CLE,CLE vs. CHA,04/09/2019,L,15,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,0,1,5,-16,5.0
CLE,CLE vs. SAS,04/07/2019,L,18,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,1,2,0,2,1,-16,9.9
CLE,CLE @ GSW,04/05/2019,L,23,13,5,7,71.4,0,1,0.0,3,3,100,2,5,7,3,0,0,1,0,13,24.9
CLE,CLE @ SAC,04/04/2019,L,20,6,3,6,50.0,0,1,0.0,0,0,-,3,3,6,1,0,0,2,1,-13,12.7
CLE,CLE @ PHX,04/01/2019,L,16,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,1,0,1,-11,11.3
CLE,CLE @ LAC,03/30/2019,L,24,8,3,9,33.3,0,2,0.0,2,2,100,0,0,0,1,2,0,1,3,-32,14.5
CLE,CLE @ SAS,03/28/2019,L,19,11,5,6,83.3,1,1,100,0,0,-,2,1,3,0,1,0,0,2,8,17.6
CLE,CLE vs. BOS,03/26/2019,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,2,6.8
CLE,CLE @ MIL,03/24/2019,L,20,8,3,5,60.0,1,2,50.0,1,2,50.0,0,1,1,2,0,0,0,2,-9,12.2
CLE,CLE vs. LAC,03/22/2019,L,19,8,3,4,75.0,0,0,-,2,2,100,0,2,2,0,2,1,0,2,-4,19.4
CLE,CLE vs. MIL,03/20/2019,W,17,4,1,7,14.3,0,1,0.0,2,2,100,3,3,6,0,0,2,0,3,11,17.2
CLE,CLE vs. DET,03/18/2019,W,40,13,5,6,83.3,0,0,-,3,5,60.0,0,6,6,4,1,1,2,2,16,30.2
CLE,CLE @ DAL,03/16/2019,L,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-14,5.2
CLE,CLE @ ORL,03/14/2019,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,1,0,3,-5,7.2
CLE,CLE @ PHI,03/12/2019,L,30,7,3,7,42.9,1,4,25.0,0,0,-,2,5,7,0,3,1,0,4,-4,27.4
CLE,CLE vs. TOR,03/11/2019,W,17,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,0,1,0,3,5,10,11.4
CLE,CLE @ MIA,03/08/2019,L,23,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,4,2,0,0,1,-5,15.4
CLE,CLE @ BKN,03/06/2019,L,20,22,9,13,69.2,3,5,60.0,1,1,100,1,0,1,1,1,0,0,3,-3,27.7
CLE,CLE vs. ORL,03/03/2019,W,22,8,3,7,42.9,0,2,0.0,2,2,100,0,3,3,2,0,1,0,1,14,17.6
CLE,CLE vs. DET,03/02/2019,L,28,8,3,7,42.9,2,3,66.7,0,0,-,1,4,5,1,1,0,1,2,-13,17.5
CLE,CLE @ NYK,02/28/2019,W,18,7,3,4,75.0,1,1,100,0,0,-,0,1,1,3,0,0,1,4,-1,11.7
CLE,CLE vs. POR,02/25/2019,L,15,3,1,1,100,0,0,-,1,2,50.0,1,1,2,3,0,0,0,4,-5,9.9
CLE,CLE vs. MEM,02/23/2019,W,17,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,1,0,0,3,9,10.4
CLE,CLE vs. PHX,02/21/2019,W,17,7,2,3,66.7,1,1,100,2,2,100,0,2,2,2,1,1,0,0,6,18.4
CLE,CLE vs. BKN,02/13/2019,L,28,7,3,3,100,1,1,100,0,0,-,1,6,7,1,0,1,0,6,-1,19.9
CLE,CLE vs. NYK,02/11/2019,W,33,5,2,9,22.2,1,3,33.3,0,0,-,4,2,6,1,1,0,1,1,-3,15.7
CLE,CLE @ IND,02/09/2019,L,23,5,2,5,40.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,2,-8,5.5
CLE,CLE @ WAS,02/08/2019,L,29,17,6,11,54.5,2,3,66.7,3,4,75.0,4,4,8,2,2,0,3,1,-12,32.6
CLE,CLE vs. BOS,02/05/2019,L,23,8,4,8,50.0,0,1,0.0,0,0,-,2,3,5,2,0,0,1,2,2,16.0
CLE,CLE vs. DAL,02/02/2019,L,15,12,5,6,83.3,0,0,-,2,4,50.0,2,2,4,1,1,0,0,3,-7,21.3
CLE,CLE vs. CHI,12/23/2018,L,21,7,2,4,50.0,0,0,-,3,5,60.0,0,3,3,0,0,0,1,5,-12,9.6
CLE,CLE @ TOR,12/21/2018,L,14,6,2,5,40.0,2,3,66.7,0,0,-,1,0,1,0,0,0,0,3,-11,7.2
