HOU,HOU vs. ATL,04/10/2022,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,1,1,0,0,-13,11.9
HOU,HOU vs. MEM,03/20/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
HOU,HOU @ NOP,03/13/2022,L,14,15,5,6,83.3,2,2,100,3,6,50.0,1,0,1,1,1,1,0,1,-3,23.7
HOU,HOU vs. DAL,03/11/2022,L,15,7,3,4,75.0,1,1,100,0,0,-,1,1,2,1,0,0,0,0,8,10.9
HOU,HOU vs. LAL,03/09/2022,W,7,4,0,2,0.0,0,1,0.0,4,4,100,0,1,1,0,1,0,1,0,-2,7.2
HOU,HOU @ MIA,03/07/2022,L,13,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,1,0,0,1,3,0,8.1
HOU,HOU vs. UTA,03/02/2022,L,10,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,1,0,1,2,-10,10.0
HOU,HOU vs. LAC,03/01/2022,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,7,1.2
HOU,HOU @ LAC,02/17/2022,L,20,2,1,4,25.0,0,1,0.0,0,0,-,4,0,4,1,0,0,1,2,-19,7.3
HOU,HOU @ PHX,02/16/2022,L,16,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,2,1,0,0,2,-11,9.4
HOU,HOU @ UTA,02/14/2022,L,4,4,1,1,100,0,0,-,2,2,100,0,1,1,0,1,0,0,1,-9,8.2
HOU,HOU vs. TOR,02/10/2022,L,7,7,2,5,40.0,0,2,0.0,3,4,75.0,2,1,3,0,0,0,1,2,-15,9.6
HOU,HOU @ SAS,02/04/2022,L,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-1,2.2
HOU,HOU vs. PHI,01/10/2022,L,8,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,1,1,0,0,8,12.4
HOU,HOU vs. MIN,01/09/2022,L,17,9,3,6,50.0,0,0,-,3,4,75.0,1,4,5,0,0,1,0,3,-3,18.0
HOU,HOU vs. DAL,01/07/2022,L,21,5,1,6,16.7,0,4,0.0,3,5,60.0,0,5,5,1,0,1,0,0,1,15.5
HOU,HOU @ WAS,01/05/2022,W,11,5,2,5,40.0,1,1,100,0,0,-,1,3,4,1,1,1,1,2,-9,16.3
HOU,HOU @ PHI,01/03/2022,L,23,12,5,7,71.4,2,2,100,0,0,-,1,2,3,4,1,1,0,0,-7,27.6
HOU,HOU vs. DEN,01/01/2022,L,23,5,2,3,66.7,1,1,100,0,0,-,0,5,5,2,2,0,0,1,-7,20.0
HOU,HOU vs. MIA,12/31/2021,L,20,7,3,7,42.9,1,2,50.0,0,0,-,4,6,10,0,2,0,1,2,9,24.0
HOU,HOU vs. LAL,12/28/2021,L,33,7,2,7,28.6,0,1,0.0,3,3,100,1,6,7,1,0,4,0,2,-2,28.9
HOU,HOU @ CHA,12/27/2021,L,24,9,4,9,44.4,1,1,100,0,0,-,2,6,8,1,2,0,2,2,-14,24.1
HOU,HOU @ MIL,12/22/2021,L,15,9,3,6,50.0,0,1,0.0,3,4,75.0,1,3,4,1,0,2,0,1,-1,21.3
HOU,HOU @ CHI,12/20/2021,L,15,6,2,3,66.7,0,1,0.0,2,2,100,0,4,4,2,0,1,1,1,1,15.8
HOU,HOU @ DET,12/18/2021,W,17,13,5,9,55.6,1,3,33.3,2,4,50.0,2,5,7,1,1,1,0,2,2,28.9
HOU,HOU vs. NYK,12/16/2021,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,3.2
HOU,HOU @ CLE,12/15/2021,L,27,11,5,9,55.6,0,1,0.0,1,1,100,2,3,5,0,0,0,0,2,-10,17.0
HOU,HOU @ ATL,12/13/2021,W,11,10,4,5,80.0,2,2,100,0,0,-,2,4,6,3,1,0,1,2,16,23.7
HOU,HOU @ MEM,12/11/2021,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-1,1.4
HOU,HOU vs. MIL,12/10/2021,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,1,1,0,2,4,11.6
HOU,HOU vs. BKN,12/08/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,3,2.4
HOU,HOU @ BOS,11/22/2021,L,6,3,0,1,0.0,0,1,0.0,3,4,75.0,0,3,3,0,0,0,0,0,11,6.6
HOU,HOU @ OKC,11/17/2021,L,6,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-4,2.2
HOU,HOU @ MEM,11/15/2021,L,10,10,3,4,75.0,1,2,50.0,3,4,75.0,0,2,2,0,0,0,0,1,-2,12.4
HOU,HOU vs. PHX,11/14/2021,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,3.4
HOU,HOU vs. DET,11/10/2021,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,1,1,1,2,-9,11.3
HOU,HOU @ GSW,11/07/2021,L,20,6,3,6,50.0,0,0,-,0,0,-,3,6,9,1,1,1,1,0,-6,23.3
HOU,HOU @ DEN,11/06/2021,L,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-4,3.4
HOU,HOU @ PHX,11/04/2021,L,19,8,3,6,50.0,0,1,0.0,2,2,100,1,3,4,1,2,0,0,2,-9,20.3
HOU,HOU @ LAL,11/02/2021,L,14,5,2,6,33.3,0,3,0.0,1,2,50.0,0,1,1,0,1,1,0,1,-14,12.2
HOU,HOU @ LAL,10/31/2021,L,16,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-9,3.8
HOU,HOU vs. UTA,10/28/2021,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-8,8.2
HOU,HOU @ DAL,10/26/2021,L,13,7,2,2,100,0,0,-,3,4,75.0,0,1,1,3,0,0,0,1,4,12.7
HOU,HOU vs. BOS,10/24/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
HOU,HOU vs. OKC,10/22/2021,W,16,6,3,7,42.9,0,1,0.0,0,0,-,2,5,7,2,2,1,2,0,3,24.4
HOU,HOU @ MIN,10/20/2021,L,17,7,3,7,42.9,0,2,0.0,1,4,25.0,0,4,4,2,2,0,1,6,18,19.8
