CHA,CHA @ MIA,03/11/2020,W,36,17,7,17,41.2,3,10,30.0,0,2,0.0,4,3,7,2,1,1,1,2,2,33.4
CHA,CHA @ ATL,03/09/2020,L,16,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,0,1,1,4,0,6.4
CHA,CHA vs. HOU,03/07/2020,W,33,22,8,11,72.7,3,6,50.0,3,3,100,0,5,5,3,0,0,1,1,3,31.5
CHA,CHA vs. DEN,03/05/2020,L,32,20,6,15,40.0,3,8,37.5,5,6,83.3,1,5,6,3,1,0,1,4,-6,33.7
CHA,CHA vs. SAS,03/03/2020,L,35,19,6,13,46.2,5,9,55.6,2,4,50.0,2,2,4,3,0,1,2,2,4,29.3
CHA,CHA vs. MIL,03/01/2020,L,32,12,5,14,35.7,1,8,12.5,1,1,100,1,5,6,3,0,2,2,3,-13,27.7
CHA,CHA @ TOR,02/28/2020,W,31,15,6,15,40.0,2,7,28.6,1,3,33.3,2,7,9,0,0,0,2,5,-3,23.8
CHA,CHA vs. NYK,02/26/2020,W,37,12,5,14,35.7,2,7,28.6,0,0,-,0,5,5,3,2,0,2,2,12,26.5
CHA,CHA @ IND,02/25/2020,L,25,9,3,9,33.3,3,6,50.0,0,2,0.0,2,1,3,2,0,0,2,1,-33,13.6
CHA,CHA vs. BKN,02/22/2020,L,37,16,6,13,46.2,4,7,57.1,0,0,-,1,6,7,4,1,0,2,2,-12,31.4
CHA,CHA @ CHI,02/20/2020,W,30,17,6,11,54.5,1,3,33.3,4,5,80.0,3,2,5,4,2,1,3,2,-6,35.0
CHA,CHA @ MIN,02/12/2020,W,31,2,1,8,12.5,0,3,0.0,0,0,-,1,8,9,3,1,0,3,3,6,17.3
CHA,CHA @ DET,02/10/2020,W,36,8,4,10,40.0,0,2,0.0,0,0,-,2,1,3,2,3,1,0,3,2,26.6
CHA,CHA vs. DAL,02/08/2020,L,29,7,3,11,27.3,0,4,0.0,1,2,50.0,3,6,9,0,1,1,1,3,-19,22.8
CHA,CHA @ HOU,02/04/2020,L,24,8,4,9,44.4,0,1,0.0,0,0,-,1,5,6,3,0,0,2,1,-20,17.7
CHA,CHA @ WAS,01/30/2020,L,23,15,7,10,70.0,0,0,-,1,4,25.0,1,0,1,1,1,0,1,2,-2,19.7
CHA,CHA vs. NYK,01/28/2020,W,30,3,1,9,11.1,0,3,0.0,1,2,50.0,2,6,8,4,1,1,1,1,2,23.6
CHA,CHA vs. MIL,01/24/2020,L,20,3,1,5,20.0,0,4,0.0,1,2,50.0,0,0,0,3,0,0,0,4,-13,7.5
CHA,CHA vs. ORL,01/20/2020,L,35,19,7,12,58.3,4,8,50.0,1,2,50.0,0,7,7,1,0,0,4,3,-14,24.9
CHA,CHA @ DEN,01/15/2020,L,31,14,6,7,85.7,2,2,100,0,0,-,0,4,4,4,2,0,3,5,-2,27.8
CHA,CHA @ POR,01/13/2020,L,33,20,6,15,40.0,3,6,50.0,5,5,100,2,9,11,3,2,2,1,4,6,48.7
