DAL,DAL vs. DET,04/12/2024,L,15,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,1,1,0,0,0,-7,17.1
DAL,DAL @ MIA,04/10/2024,W,35,12,5,11,45.5,2,6,33.3,0,1,0.0,1,5,6,2,2,1,1,1,10,30.2
DAL,DAL @ CHA,04/09/2024,W,28,1,0,7,0.0,0,6,0.0,1,2,50.0,2,5,7,3,1,0,3,3,10,13.9
DAL,DAL vs. HOU,04/07/2024,W,43,14,5,12,41.7,2,7,28.6,2,2,100,2,11,13,2,0,2,0,1,7,38.6
DAL,DAL vs. GSW,04/05/2024,W,40,32,12,18,66.7,5,8,62.5,3,5,60.0,0,5,5,3,5,2,4,2,8,59.5
DAL,DAL vs. ATL,04/04/2024,W,36,19,6,11,54.5,5,8,62.5,2,2,100,1,7,8,3,1,1,1,2,15,38.1
DAL,DAL @ GSW,04/02/2024,L,36,20,8,19,42.1,3,10,30.0,1,2,50.0,0,5,5,0,3,1,2,1,-7,36.0
DAL,DAL @ HOU,03/31/2024,W,28,12,4,8,50.0,3,5,60.0,1,2,50.0,2,4,6,2,1,1,0,5,16,28.2
DAL,DAL @ SAC,03/29/2024,W,33,7,2,10,20.0,2,8,25.0,1,2,50.0,0,6,6,2,1,2,0,2,-3,26.2
DAL,DAL @ SAC,03/26/2024,W,32,14,5,11,45.5,4,6,66.7,0,2,0.0,1,12,13,2,0,0,0,2,25,32.6
DAL,DAL @ UTA,03/25/2024,W,35,16,6,12,50.0,2,6,33.3,2,2,100,3,1,4,1,1,0,0,2,6,25.3
DAL,DAL vs. UTA,03/21/2024,W,33,6,3,9,33.3,0,4,0.0,0,0,-,1,4,5,1,2,2,1,5,9,24.5
DAL,DAL @ SAS,03/19/2024,W,34,8,3,8,37.5,2,5,40.0,0,0,-,1,5,6,0,0,1,0,1,-18,18.2
DAL,DAL vs. DEN,03/17/2024,W,31,4,2,10,20.0,0,4,0.0,0,0,-,2,9,11,3,0,1,0,1,7,24.7
DAL,DAL @ OKC,03/14/2024,L,36,6,1,11,9.1,0,7,0.0,4,8,50.0,0,5,5,1,0,0,2,4,1,11.5
DAL,DAL vs. GSW,03/13/2024,W,34,11,5,11,45.5,1,6,16.7,0,0,-,1,6,7,1,2,3,1,1,28,34.9
DAL,DAL @ CHI,03/11/2024,W,23,7,3,5,60.0,1,3,33.3,0,0,-,0,5,5,0,2,1,0,2,19,22.0
DAL,DAL @ DET,03/09/2024,W,29,7,2,4,50.0,1,3,33.3,2,2,100,0,2,2,1,2,0,0,0,4,16.9
DAL,DAL vs. MIA,03/07/2024,W,29,10,4,12,33.3,1,6,16.7,1,2,50.0,4,4,8,1,1,1,1,1,-6,26.1
DAL,DAL vs. IND,03/05/2024,L,37,20,7,12,58.3,4,8,50.0,2,2,100,1,6,7,3,1,1,0,1,-10,38.9
DAL,DAL vs. PHI,03/03/2024,L,35,13,3,10,30.0,1,7,14.3,6,6,100,2,2,4,2,1,0,2,2,4,21.8
DAL,DAL @ BOS,03/01/2024,L,35,17,7,16,43.8,3,9,33.3,0,0,-,2,5,7,0,0,1,0,2,-22,28.4
DAL,DAL @ TOR,02/28/2024,W,31,23,9,16,56.3,5,10,50.0,0,0,-,2,4,6,0,0,3,2,1,-2,37.2
DAL,DAL @ CLE,02/27/2024,L,35,11,5,8,62.5,1,3,33.3,0,1,0.0,0,2,2,2,3,1,0,2,17,28.4
