CHA,CHA vs. CHI,03/31/2023,L,12,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,1,2,-10,12.4
CHA,CHA @ OKC,03/28/2023,W,37,43,16,24,66.7,5,9,55.6,6,7,85.7,2,4,6,5,1,0,2,5,7,58.7
CHA,CHA vs. DAL,03/26/2023,W,31,21,9,22,40.9,3,8,37.5,0,0,-,2,10,12,4,1,1,1,1,6,46.4
CHA,CHA @ DAL,03/24/2023,W,30,28,11,22,50.0,2,8,25.0,4,4,100,2,4,6,3,2,1,2,1,10,46.7
CHA,CHA @ NOP,03/23/2023,L,35,18,7,20,35.0,2,10,20.0,2,3,66.7,0,2,2,2,1,0,3,2,-12,23.4
CHA,CHA vs. IND,03/20/2023,W,36,10,4,11,36.4,1,6,16.7,1,4,25.0,0,2,2,3,2,1,1,3,19,24.9
CHA,CHA vs. PHI,03/17/2023,L,31,12,5,16,31.3,1,5,20.0,1,2,50.0,3,3,6,1,2,1,2,1,-36,27.7
CHA,CHA vs. CLE,03/14/2023,L,35,9,4,7,57.1,0,2,0.0,1,2,50.0,0,5,5,2,0,0,2,2,-14,16.0
CHA,CHA vs. CLE,03/12/2023,L,32,19,8,18,44.4,3,6,50.0,0,0,-,1,4,5,1,0,1,1,5,-16,28.5
CHA,CHA vs. UTA,03/11/2023,L,32,18,7,16,43.8,4,8,50.0,0,0,-,0,7,7,2,0,2,2,1,-8,33.4
CHA,CHA @ DET,03/09/2023,W,28,20,6,15,40.0,1,5,20.0,7,11,63.6,0,5,5,1,2,3,4,3,15,38.5
CHA,CHA @ NYK,03/07/2023,W,30,13,5,10,50.0,2,5,40.0,1,2,50.0,2,5,7,2,1,2,2,5,9,31.4
CHA,CHA @ BKN,03/05/2023,L,36,8,3,11,27.3,2,6,33.3,0,0,-,0,8,8,3,0,0,3,3,-11,19.1
CHA,CHA @ MIN,02/24/2023,W,35,20,8,16,50.0,2,5,40.0,2,2,100,1,7,8,1,1,1,1,4,11,36.1
CHA,CHA vs. SAS,02/15/2023,W,32,22,8,14,57.1,4,8,50.0,2,6,33.3,2,8,10,1,1,3,2,1,3,45.5
CHA,CHA vs. ATL,02/13/2023,W,36,22,9,13,69.2,4,6,66.7,0,0,-,0,7,7,5,0,0,2,2,3,35.9
CHA,CHA vs. DEN,02/11/2023,L,33,22,8,14,57.1,1,5,20.0,5,8,62.5,1,3,4,1,0,2,1,1,-6,33.3
CHA,CHA @ BOS,02/10/2023,L,35,17,7,14,50.0,2,3,66.7,1,1,100,1,6,7,1,1,3,2,1,-17,36.9
CHA,CHA @ WAS,02/08/2023,L,36,20,7,17,41.2,3,10,30.0,3,4,75.0,1,4,5,4,3,2,0,3,6,47.0
CHA,CHA vs. ORL,02/05/2023,L,33,12,5,10,50.0,2,6,33.3,0,1,0.0,0,4,4,2,1,2,1,4,5,27.8
CHA,CHA @ DET,02/03/2023,L,37,7,3,15,20.0,1,7,14.3,0,0,-,1,1,2,3,0,0,0,2,-7,13.9
CHA,CHA @ CHI,02/02/2023,L,39,6,3,15,20.0,0,8,0.0,0,0,-,0,4,4,2,0,0,1,1,-12,12.8
CHA,CHA @ MIL,01/31/2023,L,38,14,5,13,38.5,2,7,28.6,2,2,100,1,6,7,3,1,1,1,5,3,31.9
CHA,CHA vs. MIA,01/29/2023,W,36,27,11,19,57.9,3,7,42.9,2,2,100,3,3,6,5,1,0,1,3,4,43.7
CHA,CHA vs. CHI,01/26/2023,W,30,9,3,9,33.3,1,6,16.7,2,2,100,0,2,2,4,1,1,1,4,26,22.4
CHA,CHA @ PHX,01/24/2023,L,33,9,4,12,33.3,0,6,0.0,1,1,100,0,2,2,2,4,1,1,2,-26,28.4
CHA,CHA @ UTA,01/23/2023,L,27,3,1,7,14.3,0,2,0.0,1,2,50.0,0,3,3,1,1,0,3,5,-18,8.1
CHA,CHA @ ATL,01/21/2023,W,37,23,8,14,57.1,4,7,57.1,3,3,100,0,6,6,5,1,0,0,1,11,40.7
CHA,CHA @ HOU,01/18/2023,W,37,16,7,11,63.6,2,5,40.0,0,5,0.0,2,6,8,2,3,3,0,2,9,46.6
CHA,CHA vs. BOS,01/16/2023,L,37,17,5,9,55.6,2,3,66.7,5,6,83.3,1,3,4,3,1,2,1,2,-3,34.3
CHA,CHA vs. BOS,01/14/2023,L,37,14,5,8,62.5,4,7,57.1,0,0,-,0,3,3,4,0,0,1,1,-8,22.6
CHA,CHA @ TOR,01/12/2023,L,35,11,4,12,33.3,3,7,42.9,0,0,-,2,4,6,1,0,1,2,5,-8,20.7
CHA,CHA @ TOR,01/10/2023,L,32,13,5,8,62.5,3,6,50.0,0,0,-,1,0,1,1,0,2,2,3,-17,19.7
CHA,CHA @ IND,01/08/2023,L,36,22,8,17,47.1,2,6,33.3,4,4,100,2,3,5,3,2,0,2,4,-21,36.5
CHA,CHA @ MIL,01/06/2023,W,28,23,9,14,64.3,5,10,50.0,0,0,-,0,2,2,2,2,0,1,3,18,33.4
CHA,CHA vs. MEM,01/04/2023,L,34,15,6,14,42.9,2,7,28.6,1,2,50.0,1,0,1,2,1,2,0,3,-10,28.2
CHA,CHA vs. LAL,01/02/2023,L,35,12,5,10,50.0,2,5,40.0,0,0,-,3,2,5,4,1,1,2,6,-17,28.0
CHA,CHA vs. BKN,12/31/2022,L,33,12,5,13,38.5,1,4,25.0,1,1,100,1,2,3,2,1,1,1,1,-3,23.6
CHA,CHA vs. OKC,12/29/2022,W,31,25,10,13,76.9,3,6,50.0,2,3,66.7,0,5,5,3,1,2,3,3,12,41.5
CHA,CHA @ GSW,12/27/2022,L,33,14,5,14,35.7,2,6,33.3,2,2,100,1,3,4,1,1,1,2,3,-2,24.3
CHA,CHA @ POR,12/26/2022,L,33,22,9,13,69.2,4,5,80.0,0,0,-,0,6,6,1,0,3,1,2,-9,38.7
CHA,CHA @ LAL,12/23/2022,W,31,24,8,13,61.5,3,6,50.0,5,7,71.4,3,2,5,4,2,2,1,1,-9,47.0
CHA,CHA @ LAC,12/21/2022,L,32,11,2,7,28.6,1,3,33.3,6,6,100,2,1,3,2,0,1,1,2,-24,19.6
CHA,CHA @ SAC,12/19/2022,W,29,3,1,6,16.7,1,4,25.0,0,0,-,1,8,9,2,0,1,0,5,-5,19.8
CHA,CHA @ DEN,12/18/2022,L,31,10,4,12,33.3,2,6,33.3,0,0,-,0,6,6,1,1,1,1,2,-13,23.7
CHA,CHA vs. DET,12/14/2022,L,31,13,5,17,29.4,1,7,14.3,2,2,100,2,3,5,1,2,2,0,3,-12,32.5
CHA,CHA @ PHI,12/11/2022,L,35,4,2,12,16.7,0,4,0.0,0,0,-,1,3,4,3,2,0,0,3,-12,19.3
CHA,CHA vs. NYK,12/09/2022,L,22,10,5,12,41.7,0,3,0.0,0,0,-,1,4,5,1,0,1,0,4,-15,20.5
CHA,CHA @ BKN,12/07/2022,L,30,12,5,13,38.5,1,4,25.0,1,4,25.0,0,5,5,7,0,1,1,1,2,30.5
CHA,CHA vs. LAC,12/05/2022,L,34,26,11,21,52.4,4,10,40.0,0,0,-,0,4,4,4,1,1,2,0,12,40.8
CHA,CHA vs. MIL,12/03/2022,L,33,0,0,13,0.0,0,3,0.0,0,0,-,1,7,8,5,3,3,3,1,-5,32.1
CHA,CHA vs. WAS,12/02/2022,W,38,21,6,15,40.0,5,11,45.5,4,4,100,1,2,3,5,1,1,1,3,2,37.1
CHA,CHA @ BOS,11/28/2022,L,26,16,5,9,55.6,3,5,60.0,3,4,75.0,1,1,2,2,0,1,3,1,-37,21.4
CHA,CHA vs. MIN,11/25/2022,W,20,16,6,13,46.2,1,5,20.0,3,4,75.0,1,2,3,0,0,1,2,5,3,20.6
CHA,CHA vs. PHI,11/23/2022,W,34,19,8,14,57.1,3,5,60.0,0,0,-,1,5,6,3,0,0,2,3,-1,28.7
CHA,CHA @ WAS,11/20/2022,L,34,13,5,14,35.7,2,6,33.3,1,2,50.0,1,4,5,1,0,1,3,1,-16,20.5
CHA,CHA @ CLE,11/18/2022,L,46,28,10,20,50.0,2,10,20.0,6,6,100,1,9,10,4,4,0,2,2,-18,56.0
