CHA,CHA @ WAS,05/16/2021,L,30,11,4,10,40.0,3,9,33.3,0,0,-,1,8,9,4,2,1,2,4,2,34.8
CHA,CHA @ NYK,05/15/2021,L,32,4,2,11,18.2,0,5,0.0,0,2,0.0,4,6,10,1,0,0,0,4,-18,17.5
CHA,CHA vs. LAC,05/13/2021,L,34,7,3,13,23.1,1,5,20.0,0,0,-,1,4,5,1,4,0,1,1,-10,25.5
CHA,CHA vs. DEN,05/11/2021,L,40,13,4,16,25.0,0,9,0.0,5,6,83.3,4,7,11,4,4,3,2,4,-16,51.2
CHA,CHA vs. NOP,05/09/2021,L,36,14,6,16,37.5,2,6,33.3,0,0,-,2,10,12,2,1,1,2,3,7,35.4
CHA,CHA vs. ORL,05/07/2021,W,38,23,8,13,61.5,4,6,66.7,3,4,75.0,1,8,9,2,1,1,3,1,11,39.8
CHA,CHA vs. CHI,05/06/2021,L,33,24,9,14,64.3,6,8,75.0,0,0,-,1,5,6,2,2,0,1,2,-11,39.2
CHA,CHA vs. MIA,05/02/2021,L,30,21,9,13,69.2,3,6,50.0,0,0,-,0,6,6,0,3,0,2,4,1,35.2
CHA,CHA vs. DET,05/01/2021,W,37,16,7,17,41.2,2,8,25.0,0,0,-,2,6,8,2,0,3,2,4,22,35.6
CHA,CHA @ BOS,04/28/2021,L,39,19,8,16,50.0,2,6,33.3,1,2,50.0,1,2,3,2,1,1,1,1,3,30.6
CHA,CHA vs. MIL,04/27/2021,L,32,18,7,11,63.6,2,4,50.0,2,4,50.0,0,2,2,2,0,0,3,5,1,20.4
CHA,CHA vs. BOS,04/25/2021,W,39,22,8,12,66.7,4,6,66.7,2,3,66.7,4,8,12,5,1,1,1,3,25,48.9
CHA,CHA vs. CLE,04/23/2021,W,37,25,9,18,50.0,5,9,55.6,2,3,66.7,1,4,5,2,1,1,0,2,4,40.0
CHA,CHA @ CHI,04/22/2021,L,13,2,1,4,25.0,0,1,0.0,0,2,0.0,0,2,2,2,0,1,2,1,-13,8.4
CHA,CHA @ NYK,04/20/2021,L,35,26,10,18,55.6,6,10,60.0,0,0,-,1,2,3,0,1,0,2,2,1,30.6
CHA,CHA vs. POR,04/18/2021,W,34,23,8,17,47.1,5,11,45.5,2,4,50.0,2,6,8,0,1,4,1,2,8,46.6
CHA,CHA vs. ATL,04/11/2021,L,24,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,3,1,1,0,2,-10,20.9
CHA,CHA @ MIL,04/09/2021,W,31,18,6,13,46.2,3,7,42.9,3,3,100,0,7,7,4,0,1,1,1,10,34.4
CHA,CHA @ OKC,04/07/2021,W,31,12,3,13,23.1,2,9,22.2,4,4,100,2,5,7,2,2,3,1,1,-4,37.4
CHA,CHA @ BOS,04/04/2021,L,21,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,2,0,1,2,4,-19,10.6
CHA,CHA @ IND,04/02/2021,W,30,13,6,15,40.0,1,4,25.0,0,0,-,1,1,2,2,2,1,3,1,2,24.4
CHA,CHA @ BKN,04/01/2021,L,26,8,3,11,27.3,1,4,25.0,1,1,100,0,8,8,1,1,2,2,2,-16,26.1
CHA,CHA @ WAS,03/30/2021,W,23,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,0,0,0,3,3,4,8.0
CHA,CHA vs. PHX,03/28/2021,L,44,0,0,7,0.0,0,4,0.0,0,2,0.0,4,8,12,2,2,2,2,5,4,27.4
CHA,CHA vs. MIA,03/26/2021,W,26,8,3,8,37.5,1,4,25.0,1,2,50.0,0,5,5,2,1,2,2,3,4,24.0
CHA,CHA @ HOU,03/24/2021,W,28,12,5,10,50.0,1,4,25.0,1,1,100,1,11,12,4,0,1,2,3,19,33.4
CHA,CHA @ SAS,03/22/2021,W,42,10,4,14,28.6,1,6,16.7,1,2,50.0,2,11,13,5,1,2,5,2,5,37.1
CHA,CHA @ LAC,03/20/2021,L,29,6,3,10,30.0,0,2,0.0,0,0,-,2,1,3,1,0,2,3,2,-21,14.1
CHA,CHA @ LAL,03/18/2021,L,39,18,7,12,58.3,3,4,75.0,1,1,100,2,7,9,1,0,4,3,3,-6,39.3
