NYK,NYK vs. ATL,04/17/2013,W,11,8,3,3,100,2,2,100,0,0,-,1,4,5,3,1,0,1,1,7,20.5
NYK,NYK @ CHA,04/15/2013,L,42,9,3,9,33.3,1,5,20.0,2,2,100,0,0,0,8,1,0,1,3,-8,23.0
NYK,NYK vs. IND,04/14/2013,W,24,3,1,1,100,1,1,100,0,0,-,1,2,3,2,1,0,1,2,-12,11.6
NYK,NYK @ CLE,04/12/2013,W,35,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,4,3,1,3,1,-5,21.6
NYK,NYK @ CHI,04/11/2013,L,24,7,3,4,75.0,1,2,50.0,0,1,0.0,1,1,2,2,0,0,1,2,11,11.4
NYK,NYK vs. WAS,04/09/2013,W,23,5,2,2,100,1,1,100,0,0,-,0,2,2,5,1,0,1,3,11,16.9
NYK,NYK @ OKC,04/07/2013,W,19,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,1,0,2,3,-2,8.5
NYK,NYK vs. MIL,04/05/2013,W,17,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,4,0,0,0,3,23,11.6
NYK,NYK @ ATL,04/03/2013,W,13,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,0,-11,7.2
NYK,NYK @ MIA,04/02/2013,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,0,1,1,-4,7.7
NYK,NYK vs. BOS,03/31/2013,W,33,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,5,0,0,0,2,13,11.7
NYK,NYK vs. CHA,03/29/2013,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-1,1.5
NYK,NYK vs. MEM,03/27/2013,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,3,0,0,0,2,6,10.1
NYK,NYK @ BOS,03/26/2013,W,30,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,5,2,0,2,4,7,22.1
NYK,NYK vs. TOR,03/23/2013,W,28,2,1,2,50.0,0,0,-,0,0,-,1,5,6,6,1,0,0,1,25,21.2
NYK,NYK @ TOR,03/22/2013,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,2,2,0,0,3,-3,11.0
NYK,NYK vs. ORL,03/20/2013,W,20,6,2,2,100,2,2,100,0,0,-,1,3,4,5,0,0,1,1,13,17.3
NYK,NYK @ UTA,03/18/2013,W,20,3,1,3,33.3,1,2,50.0,0,0,-,2,0,2,3,0,0,0,4,-1,9.9
NYK,NYK @ LAC,03/17/2013,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-1,4.7
NYK,NYK @ POR,03/14/2013,L,15,2,1,3,33.3,0,1,0.0,0,0,-,3,2,5,5,4,0,1,3,6,26.5
