HOU,HOU vs. UTA,04/15/2015,W,20,8,3,3,100,2,2,100,0,0,-,1,4,5,2,1,0,1,2,8,19.0
HOU,HOU @ CHA,04/13/2015,W,20,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,6,1,0,0,3,18,14.4
HOU,HOU vs. NOP,04/12/2015,W,24,12,2,5,40.0,2,3,66.7,6,6,100,0,4,4,1,1,0,0,3,11,21.3
HOU,HOU vs. SAS,04/10/2015,L,17,2,1,1,100,0,0,-,0,0,-,0,0,0,1,2,0,1,2,-13,8.5
HOU,HOU @ SAS,04/08/2015,L,26,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,5,1,0,1,2,-4,17.9
HOU,HOU @ OKC,04/05/2015,W,24,1,0,3,0.0,0,3,0.0,1,2,50.0,1,1,2,0,5,0,0,1,-1,18.4
HOU,HOU @ DAL,04/02/2015,W,19,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,1,0,2,3,2,11.2
HOU,HOU vs. SAC,04/01/2015,W,27,4,1,4,25.0,1,3,33.3,1,2,50.0,0,2,2,7,4,0,0,2,4,28.9
HOU,HOU @ TOR,03/30/2015,L,23,3,1,1,100,0,0,-,1,1,100,1,1,2,7,2,0,1,0,4,20.9
HOU,HOU @ WAS,03/29/2015,W,29,10,3,7,42.9,2,5,40.0,2,2,100,2,4,6,3,3,0,1,4,9,29.7
HOU,HOU vs. MIN,03/27/2015,W,20,3,1,6,16.7,1,6,16.7,0,0,-,1,1,2,3,1,0,1,1,6,11.9
HOU,HOU @ NOP,03/25/2015,W,20,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,4,0,0,1,1,-7,9.4
HOU,HOU @ IND,03/23/2015,W,10,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,0,2,2,5.0
HOU,HOU vs. PHX,03/21/2015,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,1,-9,5.0
HOU,HOU vs. DEN,03/19/2015,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,0,-4,5.0
HOU,HOU vs. ORL,03/17/2015,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-8,3.0
