LAC,LAC @ PHX,04/13/2016,L,39,8,4,15,26.7,0,7,0.0,0,0,-,1,5,6,9,4,0,6,2,-15,34.7
LAC,LAC vs. MEM,04/12/2016,W,19,5,2,2,100,1,1,100,0,0,-,3,1,4,5,1,0,0,1,12,20.3
LAC,LAC vs. DAL,04/10/2016,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-6,3.0
LAC,LAC @ UTA,04/08/2016,W,42,13,4,9,44.4,2,5,40.0,3,3,100,0,7,7,7,0,0,1,5,22,30.9
LAC,LAC @ LAL,04/06/2016,W,24,4,2,7,28.6,0,4,0.0,0,0,-,2,2,4,4,1,0,3,3,-5,14.8
LAC,LAC vs. LAL,04/05/2016,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,0,8.0
LAC,LAC @ OKC,03/31/2016,L,20,0,0,0,-,0,0,-,0,0,-,0,4,4,4,1,0,0,2,4,13.8
LAC,LAC @ MIN,03/30/2016,W,17,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,4,0,0,1,0,-13,6.2
LAC,LAC vs. BOS,03/28/2016,W,13,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,3,1,0,0,0,8,16.5
LAC,LAC vs. DEN,03/27/2016,W,10,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,5,1,0,0,1,-2,14.7
LAC,LAC vs. POR,03/24/2016,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-5,3.9
LAC,LAC @ GSW,03/23/2016,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
LAC,LAC @ NOP,03/20/2016,L,12,9,3,6,50.0,2,5,40.0,1,1,100,1,1,2,0,2,0,1,3,-4,16.4
LAC,LAC @ MEM,03/19/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAC,LAC @ SAS,03/15/2016,L,13,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-20,4.5
LAC,LAC vs. CLE,03/13/2016,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,1,-10,4.5
LAC,LAC vs. NYK,03/11/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,0,1,6.0
LAC,LAC @ OKC,03/09/2016,L,11,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,3,1,0,1,0,-6,7.7
LAC,LAC @ DAL,03/07/2016,W,16,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,1,2,0,1,2,-8,10.7
LAC,LAC vs. ATL,03/05/2016,L,11,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,1,1,2,6.5
LAC,LAC vs. OKC,03/02/2016,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-3,3.2
LAC,LAC vs. BKN,02/29/2016,W,12,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,0,5,4.9
LAC,LAC @ SAC,02/26/2016,W,11,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,1,0,0,2,-3,6.9
LAC,LAC vs. DEN,02/24/2016,L,10,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,3,1,0,1,5,-5,8.9
LAC,LAC vs. PHX,02/22/2016,W,21,6,2,3,66.7,1,1,100,1,2,50.0,1,5,6,5,0,0,3,2,3,17.7
LAC,LAC vs. GSW,02/20/2016,L,10,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,2,1,0,1,2,8,14.6
LAC,LAC @ BOS,02/10/2016,L,5,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-6,2.4
LAC,LAC @ PHI,02/08/2016,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,3,-4,8.4
LAC,LAC @ MIA,02/07/2016,W,14,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,2,1,0,0,2,0,9.2
LAC,LAC @ ORL,02/05/2016,W,11,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,2,0,0,2,1,-12,6.6
LAC,LAC vs. MIN,02/03/2016,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,1,0,1,2,3,7.0
LAC,LAC vs. CHI,01/31/2016,W,12,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,0,1,11,6.6
LAC,LAC vs. LAL,01/29/2016,W,17,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,1,4,1.9
LAC,LAC @ ATL,01/27/2016,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,9,7.2
LAC,LAC @ IND,01/26/2016,W,13,2,1,2,50.0,0,1,0.0,0,0,-,1,4,5,0,2,0,1,3,10,13.0
LAC,LAC @ TOR,01/24/2016,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,2,0,3,1,-23,4.5
LAC,LAC @ NYK,01/22/2016,W,19,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,4,4,0,0,0,6,29.8
LAC,LAC @ CLE,01/21/2016,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,1,0,0,0,-4,11.4
LAC,LAC vs. HOU,01/18/2016,W,10,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,3,1,-6,2.7
LAC,LAC vs. SAC,01/16/2016,L,16,5,2,4,50.0,1,3,33.3,0,0,-,2,2,4,4,0,0,1,0,0,14.8
LAC,LAC vs. MIA,01/13/2016,W,15,2,1,1,100,0,0,-,0,0,-,0,2,2,2,8,0,1,1,3,30.4
LAC,LAC vs. NOP,01/10/2016,W,13,3,1,1,100,1,1,100,0,0,-,1,0,1,4,0,0,1,1,-6,9.2
LAC,LAC vs. CHA,01/09/2016,W,17,0,0,0,-,0,0,-,0,0,-,1,2,3,4,0,0,0,3,-7,9.6
LAC,LAC @ POR,01/06/2016,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-5,3.9
LAC,LAC vs. PHI,01/02/2016,W,22,2,1,1,100,0,0,-,0,0,-,1,2,3,3,1,0,3,2,9,10.1
LAC,LAC @ NOP,12/31/2015,W,15,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,2,1,0,2,1,-7,10.2
LAC,LAC @ CHA,12/30/2015,W,18,5,2,2,100,1,1,100,0,0,-,0,0,0,4,0,0,1,3,9,10.0
LAC,LAC @ WAS,12/28/2015,W,21,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,1,2,7,7.9
LAC,LAC @ UTA,12/26/2015,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,-2,7.2
LAC,LAC @ LAL,12/25/2015,W,13,3,1,1,100,1,1,100,0,0,-,2,2,4,2,1,0,1,2,-7,12.8
LAC,LAC vs. OKC,12/21/2015,L,12,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,2,1,0,0,0,3,9.2
LAC,LAC @ HOU,12/19/2015,L,6,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,2,0,0,0,3,8,11.4
LAC,LAC vs. ORL,12/05/2015,W,19,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,4,0,0,0,1,8,8.4
LAC,LAC vs. IND,12/02/2015,L,13,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,1,1,0,0,1,-8,9.7
LAC,LAC vs. DET,11/14/2015,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-9,2.0
