HOU,HOU @ GSW,05/27/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,2,-4,3.5
HOU,HOU vs. GSW,05/25/2015,W,17,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,2,0,3,5.5
HOU,HOU vs. GSW,05/23/2015,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-6,1.5
HOU,HOU @ GSW,05/21/2015,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-10,4.5
HOU,HOU @ GSW,05/19/2015,L,15,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,4,0,0,0,1,10,11.2
HOU,HOU vs. LAC,05/17/2015,W,20,4,1,2,50.0,1,1,100,1,2,50.0,1,0,1,4,3,0,0,2,20,20.2
HOU,HOU @ LAC,05/14/2015,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,3,1,0,1,4,0,10.1
HOU,HOU vs. LAC,05/12/2015,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,4,1,5.6
HOU,HOU @ LAC,05/10/2015,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,1,0,2,2,-15,7.9
HOU,HOU @ LAC,05/08/2015,L,20,6,2,8,25.0,2,7,28.6,0,0,-,2,0,2,2,0,0,1,1,-12,10.4
HOU,HOU vs. LAC,05/06/2015,W,20,5,1,4,25.0,1,4,25.0,2,2,100,0,0,0,4,0,0,1,4,2,10.0
HOU,HOU vs. LAC,05/04/2015,L,20,11,4,6,66.7,3,5,60.0,0,0,-,1,0,1,3,1,0,0,3,2,19.7
HOU,HOU vs. DAL,04/28/2015,W,22,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,1,2,0,0,3,2,13.7
HOU,HOU @ DAL,04/26/2015,L,19,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,5,1,0,1,2,3,10.7
HOU,HOU @ DAL,04/24/2015,W,20,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,3,1,0,0,3,-10,11.7
HOU,HOU vs. DAL,04/21/2015,W,24,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,3,0,0,1,1,1,14.1
HOU,HOU vs. DAL,04/18/2015,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,2,0,1,4,-6,7.0
