MIL,MIL @ BOS,04/12/2017,L,27,9,3,8,37.5,0,2,0.0,3,3,100,3,3,6,3,0,3,3,2,-4,26.7
MIL,MIL vs. CHA,04/10/2017,W,13,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,0,1,4,8.3
MIL,MIL @ PHI,04/08/2017,W,16,3,1,1,100,0,0,-,1,1,100,1,5,6,0,0,1,0,3,12,13.2
MIL,MIL @ IND,04/06/2017,L,15,4,2,4,50.0,0,1,0.0,0,0,-,2,3,5,0,0,1,1,4,6,12.0
MIL,MIL @ OKC,04/04/2017,L,24,7,2,8,25.0,0,2,0.0,3,5,60.0,2,5,7,0,1,0,1,3,-12,17.4
MIL,MIL vs. DAL,04/02/2017,L,20,11,5,7,71.4,1,1,100,0,0,-,1,0,1,0,0,0,0,2,0,12.2
MIL,MIL vs. DET,03/31/2017,W,25,23,9,12,75.0,4,7,57.1,1,3,33.3,2,1,3,0,1,0,1,1,26,28.6
MIL,MIL @ BOS,03/29/2017,W,13,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,2,1,1,5,11.4
MIL,MIL @ CHA,03/28/2017,W,12,2,1,1,100,0,0,-,0,2,0.0,1,1,2,4,0,1,0,4,8,13.4
MIL,MIL vs. CHI,03/26/2017,L,9,3,1,3,33.3,0,1,0.0,1,1,100,1,0,1,0,0,0,0,2,-1,4.2
MIL,MIL vs. ATL,03/24/2017,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-5,5.2
MIL,MIL @ SAC,03/22/2017,W,12,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-10,7.6
MIL,MIL @ POR,03/21/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIL,MIL @ GSW,03/18/2017,L,13,9,3,5,60.0,0,2,0.0,3,4,75.0,3,2,5,1,1,1,0,1,-1,22.5
MIL,MIL @ LAL,03/17/2017,W,10,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,2,1,0,0,0,0,7.2
MIL,MIL @ LAC,03/15/2017,W,7,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-2,4.5
MIL,MIL @ MEM,03/13/2017,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,1,0,3,-8,8.7
MIL,MIL vs. MIN,03/11/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,2,5.4
MIL,MIL vs. IND,03/10/2017,W,5,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,-9,3.0
MIL,MIL vs. NYK,03/08/2017,W,11,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,5,7.6
MIL,MIL @ PHI,03/06/2017,W,15,7,2,7,28.6,1,4,25.0,2,2,100,1,2,3,0,0,1,0,4,17,13.6
