DET,DET @ NYK,04/10/2019,W,21,2,0,3,0.0,0,1,0.0,2,2,100,1,3,4,1,0,0,1,0,22,7.3
DET,DET vs. MEM,04/09/2019,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
DET,DET vs. CHA,04/07/2019,L,20,2,1,7,14.3,0,4,0.0,0,0,-,2,4,6,0,0,2,1,2,-10,14.2
DET,DET @ OKC,04/05/2019,L,17,8,3,5,60.0,1,3,33.3,1,2,50.0,0,1,1,1,1,3,1,5,-10,21.7
DET,DET vs. IND,04/03/2019,L,33,2,0,4,0.0,0,3,0.0,2,2,100,1,3,4,1,1,1,2,4,-7,12.3
DET,DET @ IND,04/01/2019,L,42,14,4,10,40.0,4,7,57.1,2,2,100,1,5,6,2,0,4,1,2,1,35.2
DET,DET vs. POR,03/30/2019,W,28,8,2,7,28.6,0,3,0.0,4,4,100,0,3,3,2,1,0,0,1,9,17.6
DET,DET vs. ORL,03/28/2019,W,15,8,3,4,75.0,2,3,66.7,0,0,-,0,6,6,1,0,2,1,0,1,21.7
DET,DET @ DEN,03/26/2019,L,20,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,1,0,0,2,-18,10.1
DET,DET @ GSW,03/24/2019,L,19,12,4,6,66.7,2,4,50.0,2,2,100,2,4,6,0,0,0,1,2,9,18.2
DET,DET @ POR,03/23/2019,L,16,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,1,0,3,-7,11.4
DET,DET @ PHX,03/21/2019,W,28,10,2,4,50.0,1,2,50.0,5,6,83.3,0,6,6,0,1,3,1,1,20,28.2
DET,DET @ CLE,03/18/2019,L,33,7,2,6,33.3,1,4,25.0,2,2,100,5,4,9,3,0,0,2,2,-14,20.3
DET,DET vs. TOR,03/17/2019,W,17,7,2,5,40.0,0,3,0.0,3,3,100,0,3,3,0,0,2,0,1,3,16.6
DET,DET vs. LAL,03/15/2019,W,16,4,1,2,50.0,1,2,50.0,1,2,50.0,1,2,3,0,1,0,3,3,-7,7.6
DET,DET @ MIA,03/13/2019,L,18,8,3,7,42.9,0,1,0.0,2,6,33.3,1,5,6,0,0,2,0,0,-14,21.2
DET,DET @ BKN,03/11/2019,L,18,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,0,1,3,1,2,-5,18.4
DET,DET vs. CHI,03/10/2019,W,21,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,6,1,1,0,4,4,19.2
DET,DET @ CHI,03/08/2019,W,16,2,1,3,33.3,0,1,0.0,0,2,0.0,1,2,3,1,0,3,1,1,6,15.1
DET,DET vs. MIN,03/06/2019,W,14,10,4,6,66.7,1,2,50.0,1,2,50.0,2,0,2,2,0,0,0,0,6,15.4
DET,DET vs. TOR,03/03/2019,W,20,6,2,6,33.3,0,2,0.0,2,2,100,0,4,4,2,0,1,0,5,-8,16.8
DET,DET @ CLE,03/02/2019,W,20,5,2,3,66.7,0,1,0.0,1,2,50.0,1,5,6,2,0,1,1,1,11,17.2
DET,DET @ SAS,02/27/2019,L,15,0,0,5,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,0,6.6
DET,DET vs. IND,02/25/2019,W,13,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,0,0,0,0,0,-3,5.6
DET,DET @ MIA,02/23/2019,W,15,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,0,1,1,3,2,2,12.6
DET,DET @ ATL,02/22/2019,W,18,9,3,8,37.5,3,7,42.9,0,0,-,0,3,3,1,2,0,0,0,-18,20.1
DET,DET @ BOS,02/13/2019,L,19,6,1,7,14.3,0,5,0.0,4,4,100,2,1,3,1,0,1,1,1,-13,13.1
DET,DET vs. WAS,02/11/2019,W,14,5,2,3,66.7,1,1,100,0,0,-,1,3,4,0,0,1,2,3,15,10.8
DET,DET vs. NYK,02/08/2019,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
MIL,MIL vs. DAL,01/21/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
MIL,MIL @ MEM,01/16/2019,W,9,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-19,4.8
MIL,MIL vs. MIA,01/15/2019,W,10,2,1,3,33.3,0,0,-,0,0,-,0,3,3,2,1,0,0,1,6,11.6
MIL,MIL @ WAS,01/11/2019,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,2.0
MIL,MIL @ HOU,01/09/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
MIL,MIL vs. UTA,01/07/2019,W,18,15,6,8,75.0,2,3,66.7,1,1,100,2,3,5,1,2,0,0,2,5,28.5
MIL,MIL vs. ATL,01/04/2019,W,14,8,3,10,30.0,1,6,16.7,1,2,50.0,1,2,3,0,0,1,0,4,-8,14.6
MIL,MIL vs. DET,01/01/2019,W,18,3,1,2,50.0,0,1,0.0,1,3,33.3,1,4,5,1,1,0,1,4,7,12.5
MIL,MIL vs. BKN,12/29/2018,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,5,1.2
MIL,MIL vs. NYK,12/27/2018,W,13,0,0,4,0.0,0,4,0.0,0,0,-,1,3,4,0,0,2,0,0,6,10.8
MIL,MIL @ NYK,12/25/2018,W,15,12,5,8,62.5,0,2,0.0,2,5,40.0,0,3,3,0,0,2,0,1,11,21.6
MIL,MIL @ MIA,12/22/2018,L,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,1,4,-2,4.2
MIL,MIL @ BOS,12/21/2018,W,15,12,4,5,80.0,4,5,80.0,0,0,-,0,3,3,1,1,0,0,3,5,20.1
MIL,MIL vs. NOP,12/19/2018,W,15,7,2,2,100,1,1,100,2,4,50.0,1,2,3,0,1,0,1,4,10,12.6
MIL,MIL @ DET,12/17/2018,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,5.9
MIL,MIL @ CLE,12/14/2018,W,10,3,1,1,100,1,1,100,0,0,-,0,4,4,0,0,0,0,1,-13,7.8
MIL,MIL @ IND,12/12/2018,L,11,4,2,3,66.7,0,1,0.0,0,0,-,2,3,5,1,0,0,0,1,9,11.5
MIL,MIL vs. CLE,12/10/2018,W,16,6,2,5,40.0,0,1,0.0,2,2,100,0,3,3,1,1,0,1,0,-4,13.1
MIL,MIL @ TOR,12/09/2018,W,8,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,0,0,3,1,1,11,15.4
MIL,MIL vs. GSW,12/07/2018,L,12,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-7,4.4
MIL,MIL vs. DET,12/05/2018,W,21,11,3,8,37.5,2,6,33.3,3,6,50.0,0,2,2,1,0,0,0,3,4,14.9
MIL,MIL @ NYK,12/01/2018,L,13,9,2,3,66.7,2,3,66.7,3,4,75.0,0,2,2,0,1,0,0,2,5,14.4
MIL,MIL vs. CHI,11/28/2018,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,2,12,8.1
MIL,MIL @ CHA,11/26/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-13,3.0
MIL,MIL vs. SAS,11/24/2018,W,17,5,2,6,33.3,1,4,25.0,0,0,-,1,3,4,1,1,0,0,2,-1,14.3
MIL,MIL vs. PHX,11/23/2018,L,8,2,1,4,25.0,0,3,0.0,0,2,0.0,1,0,1,2,0,0,0,0,-5,6.2
MIL,MIL vs. POR,11/21/2018,W,21,11,4,10,40.0,3,7,42.9,0,0,-,2,6,8,0,0,1,2,2,12,21.6
MIL,MIL vs. DEN,11/19/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
MIL,MIL vs. CHI,11/16/2018,W,18,9,3,10,30.0,3,7,42.9,0,0,-,1,2,3,1,0,1,0,3,3,17.1
MIL,MIL vs. MEM,11/14/2018,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,2,0,2,17,12.9
MIL,MIL @ GSW,11/08/2018,W,7,8,4,6,66.7,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-4,12.2
MIL,MIL vs. SAC,11/04/2018,W,10,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,0,10,5.4
MIL,MIL vs. TOR,10/29/2018,W,23,11,4,7,57.1,2,4,50.0,1,2,50.0,0,7,7,2,0,1,2,1,6,23.4
MIL,MIL vs. ORL,10/27/2018,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,-7,6.6
MIL,MIL @ MIN,10/26/2018,W,12,8,3,4,75.0,1,2,50.0,1,2,50.0,1,3,4,0,0,1,0,4,0,15.8
