DET,DET @ PHI,03/11/2020,L,17,13,5,9,55.6,2,4,50.0,1,2,50.0,2,1,3,1,0,1,0,4,4,21.1
DET,DET @ NYK,03/08/2020,L,28,3,1,5,20.0,0,0,-,1,2,50.0,0,4,4,1,3,1,0,2,-15,21.3
DET,DET vs. UTA,03/07/2020,L,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-7,1.5
DET,DET vs. OKC,03/04/2020,L,12,5,1,4,25.0,0,2,0.0,3,4,75.0,2,4,6,2,0,2,1,1,-5,20.2
DET,DET @ PHX,02/28/2020,W,8,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-10,6.3
DET,DET @ DEN,02/25/2020,L,6,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,0,0,0,1,8.6
DET,DET @ POR,02/23/2020,L,16,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,2,1,1,1,1,-17,15.6
DET,DET vs. MIL,02/20/2020,L,18,11,4,8,50.0,3,5,60.0,0,0,-,0,6,6,2,0,2,2,3,-8,25.2
DET,DET @ ORL,02/12/2020,L,27,18,6,9,66.7,2,3,66.7,4,4,100,2,0,2,1,1,1,3,4,0,24.9
DET,DET vs. CHA,02/10/2020,L,24,12,5,10,50.0,0,3,0.0,2,3,66.7,6,6,12,1,1,2,4,2,5,32.9
DET,DET vs. NYK,02/08/2020,L,29,7,3,5,60.0,1,1,100,0,2,0.0,0,3,3,2,0,3,2,2,-2,20.6
DET,DET @ OKC,02/07/2020,L,34,19,7,12,58.3,2,5,40.0,3,5,60.0,4,3,7,2,1,0,1,6,-16,32.4
DET,DET vs. PHX,02/05/2020,W,10,0,0,1,0.0,0,0,-,0,0,-,2,1,3,2,0,0,0,1,-6,6.6
DET,DET @ MEM,02/03/2020,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,0,0,0,0,1,0,6.0
DET,DET vs. DEN,02/02/2020,W,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,4,4.5
DET,DET vs. TOR,01/31/2020,L,14,1,0,3,0.0,0,2,0.0,1,2,50.0,1,0,1,2,1,1,1,3,-6,10.2
DET,DET vs. CLE,01/27/2020,L,17,9,3,7,42.9,1,5,20.0,2,3,66.7,1,5,6,2,1,1,0,2,-5,25.2
DET,DET vs. MEM,01/24/2020,L,20,11,3,4,75.0,0,0,-,5,5,100,4,4,8,2,1,0,0,3,-15,26.6
DET,DET vs. SAC,01/22/2020,W,23,10,1,2,50.0,0,0,-,8,11,72.7,2,8,10,1,1,2,3,3,7,29.5
DET,DET @ ATL,01/18/2020,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-3,5.7
DET,DET @ BOS,01/15/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DET,DET vs. NOP,01/13/2020,L,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,3,0,2.0
DET,DET vs. CHI,01/11/2020,L,11,10,4,5,80.0,0,1,0.0,2,2,100,1,1,2,0,1,0,1,2,3,14.4
DET,DET vs. CLE,01/09/2020,L,25,3,1,5,20.0,0,2,0.0,1,2,50.0,3,5,8,1,1,4,2,4,3,27.1
DET,DET @ CLE,01/07/2020,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,7,7.4
DET,DET @ LAL,01/05/2020,L,7,4,2,2,100,0,0,-,0,2,0.0,0,0,0,0,0,0,2,2,-6,2.0
DET,DET @ GSW,01/04/2020,W,7,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,2,2,-4,3.6
DET,DET @ LAC,01/02/2020,L,15,10,4,7,57.1,1,3,33.3,1,4,25.0,2,1,3,1,2,0,0,2,9,21.1
DET,DET @ UTA,12/30/2019,L,12,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,0,-4,3.4
DET,DET @ SAS,12/28/2019,L,5,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
DET,DET vs. WAS,12/26/2019,W,13,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,2,0,1,0,1,0,11.2
DET,DET vs. PHI,12/23/2019,L,10,4,1,4,25.0,0,2,0.0,2,2,100,1,2,3,0,0,0,1,0,-6,6.6
DET,DET vs. CHI,12/21/2019,L,12,7,2,2,100,0,0,-,3,3,100,0,0,0,0,1,1,0,3,-3,13.0
DET,DET @ BOS,12/20/2019,L,23,15,4,9,44.4,1,3,33.3,6,7,85.7,3,4,7,0,1,0,3,2,-5,23.4
DET,DET vs. TOR,12/18/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
DET,DET vs. WAS,12/16/2019,L,20,4,1,1,100,0,0,-,2,4,50.0,2,2,4,2,1,0,2,3,-7,12.8
DET,DET @ HOU,12/14/2019,W,25,4,1,4,25.0,0,0,-,2,2,100,3,3,6,1,0,2,1,3,8,17.7
DET,DET vs. DAL,12/12/2019,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
DET,DET @ NOP,12/09/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,3.0
DET,DET vs. IND,12/06/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-8,1.4
DET,DET vs. MIL,12/04/2019,L,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,5.0
DET,DET @ CLE,12/03/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,3,5.0
DET,DET vs. SAS,12/01/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,2.0
DET,DET vs. ORL,11/25/2019,W,3,3,0,1,0.0,0,0,-,3,4,75.0,1,1,2,0,0,0,0,0,-5,5.4
DET,DET @ MIL,11/23/2019,L,11,5,2,5,40.0,1,2,50.0,0,1,0.0,0,3,3,0,0,0,1,3,4,7.6
DET,DET vs. ATL,11/22/2019,W,11,6,2,3,66.7,1,1,100,1,6,16.7,1,1,2,2,2,1,1,1,8,19.4
DET,DET @ CHI,11/20/2019,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-9,4.2
DET,DET @ CHA,11/15/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
DET,DET @ MIA,11/12/2019,L,20,12,3,4,75.0,1,2,50.0,5,7,71.4,1,1,2,1,0,3,1,1,0,23.9
DET,DET vs. MIN,11/11/2019,L,19,6,2,2,100,1,1,100,1,2,50.0,1,0,1,0,0,0,0,1,-14,7.2
DET,DET @ IND,11/08/2019,L,11,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,2,2,4,-9,13.8
DET,DET vs. NYK,11/06/2019,W,13,7,3,3,100,1,1,100,0,1,0.0,0,2,2,1,0,0,0,3,-4,10.9
DET,DET @ WAS,11/04/2019,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,3,-13,2.0
