MEM,MEM vs. DAL,04/20/2005,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,2,2,-8,1.0
MEM,MEM @ SAS,04/16/2005,L,7,6,2,5,40.0,0,0,-,2,2,100,1,0,1,1,0,0,0,0,4,8.7
MEM,MEM @ DEN,04/15/2005,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
MEM,MEM @ DAL,04/11/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
MEM,MEM vs. CHA,04/10/2005,W,13,9,3,5,60.0,2,2,100,1,2,50.0,0,0,0,0,2,0,1,4,2,14.0
MEM,MEM vs. MIA,04/08/2005,W,16,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,3,5,8.5
MEM,MEM @ TOR,04/06/2005,W,12,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,6.0
MEM,MEM vs. LAL,04/03/2005,W,20,10,4,5,80.0,0,0,-,2,2,100,2,2,4,0,0,3,0,1,5,23.8
MEM,MEM @ NOH,03/16/2005,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,2,0,6,3.0
MEM,MEM vs. POR,03/14/2005,W,3,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM @ WAS,02/23/2005,L,9,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,1,3,-7,1.2
MEM,MEM @ BOS,02/16/2005,L,11,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,4,5,5.0
MEM,MEM @ IND,02/13/2005,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,2,1,-2,2.2
MEM,MEM vs. POR,02/11/2005,W,12,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,2,0,1,2,-17,10.7
MEM,MEM @ PHI,02/09/2005,W,28,23,6,11,54.5,3,6,50.0,8,9,88.9,0,2,2,2,0,0,1,2,-4,27.4
MEM,MEM vs. MIN,02/08/2005,W,37,12,4,8,50.0,1,2,50.0,3,4,75.0,0,4,4,3,0,0,1,4,14,20.3
MEM,MEM vs. LAC,02/03/2005,L,22,7,2,5,40.0,2,3,66.7,1,3,33.3,0,1,1,1,0,1,0,4,-4,12.7
MEM,MEM vs. PHX,02/01/2005,W,33,17,6,12,50.0,4,4,100,1,2,50.0,0,2,2,0,1,0,2,3,14,20.4
MEM,MEM @ NOH,01/31/2005,W,10,4,1,4,25.0,0,1,0.0,2,3,66.7,0,3,3,0,0,0,1,2,8,6.6
