MEM,MEM @ MIL,02/27/2004,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,4,-8,1.2
MEM,MEM vs. GSW,02/25/2004,L,7,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-9,2.4
MEM,MEM vs. DEN,02/23/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-4,2.0
MEM,MEM @ CHI,02/21/2004,W,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,2,2,2,1,9.6
MEM,MEM vs. PHX,02/20/2004,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-6,2.7
MEM,MEM vs. DAL,02/17/2004,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
MEM,MEM vs. LAC,02/11/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ DEN,02/09/2004,L,9,5,2,4,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-3,6.2
MEM,MEM vs. MIL,02/06/2004,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
MEM,MEM @ WAS,02/04/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
MEM,MEM @ DET,01/31/2004,L,19,6,2,5,40.0,0,0,-,2,2,100,1,0,1,0,2,0,0,1,-4,13.2
MEM,MEM vs. UTA,01/30/2004,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
MEM,MEM vs. DEN,01/25/2004,W,7,2,1,3,33.3,0,0,-,0,2,0.0,1,3,4,1,0,0,3,1,-6,5.3
MEM,MEM vs. SAC,01/23/2004,W,13,5,2,5,40.0,0,0,-,1,4,25.0,1,1,2,1,1,0,1,1,-6,10.9
MEM,MEM vs. UTA,01/02/2004,W,2,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
MEM,MEM vs. SEA,12/30/2003,L,15,6,3,9,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,4,-3,11.7
MEM,MEM vs. WAS,12/05/2003,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,10,3.9
MEM,MEM @ NJN,12/03/2003,W,15,7,3,5,60.0,1,1,100,0,0,-,0,3,3,5,1,0,0,1,9,21.1
MEM,MEM @ LAL,11/23/2003,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-6,0.5
MEM,MEM @ SEA,11/21/2003,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,2,0,2,7,8.7
