MEM,MEM @ MIN,04/19/2006,W,39,13,5,10,50.0,0,0,-,3,3,100,1,3,4,2,0,1,2,1,11,21.8
MEM,MEM vs. LAC,04/18/2006,W,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-1,5.0
MEM,MEM @ HOU,04/15/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-6,0.5
MEM,MEM @ CHA,04/12/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MEM,MEM vs. MIN,04/11/2006,W,15,5,2,5,40.0,0,0,-,1,3,33.3,1,1,2,0,0,2,0,0,-4,13.4
MEM,MEM vs. GSW,04/04/2006,W,16,8,3,5,60.0,0,0,-,2,2,100,0,3,3,1,3,0,1,0,10,21.1
MEM,MEM vs. ATL,04/02/2006,W,15,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,0,-13,10.6
MEM,MEM @ NOK,03/31/2006,L,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,0,4,0,8.5
MEM,MEM @ NJN,03/29/2006,L,25,4,2,5,40.0,0,0,-,0,0,-,0,5,5,1,0,0,1,3,5,10.5
MEM,MEM vs. SEA,03/28/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. CHA,03/26/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ NYK,03/24/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
MEM,MEM vs. LAC,03/23/2006,W,14,5,2,6,33.3,0,0,-,1,2,50.0,0,1,1,2,2,0,2,1,0,13.2
MEM,MEM vs. IND,03/21/2006,W,20,8,4,9,44.4,0,1,0.0,0,0,-,1,1,2,0,1,0,1,1,8,12.4
MEM,MEM vs. UTA,03/19/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
MEM,MEM vs. DEN,03/17/2006,W,13,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,2,-8,4.7
MEM,MEM vs. BOS,03/14/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-5,3.0
