LAC,LAC @ HOU,05/17/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
LAC,LAC @ HOU,05/12/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-2,0.0
LAC,LAC vs. HOU,05/10/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,5.0
LAC,LAC vs. HOU,05/08/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ HOU,05/06/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ HOU,05/04/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. SAS,05/02/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC @ SAS,04/30/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAC,LAC @ SAS,04/24/2015,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,8,5.0
LAC,LAC vs. SAS,04/22/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAC,LAC vs. SAS,04/19/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
