CLE,CLE vs. GSW,06/16/2016,W,5,5,1,1,100,0,0,-,3,3,100,0,1,1,0,0,1,0,0,-6,9.2
CLE,CLE @ GSW,06/13/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CLE,CLE vs. GSW,06/10/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. GSW,06/08/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
CLE,CLE @ GSW,06/05/2016,L,5,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,3.0
CLE,CLE @ GSW,06/02/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ TOR,05/27/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. TOR,05/25/2016,W,9,2,1,3,33.3,0,0,-,0,0,-,0,3,3,2,0,0,1,0,2,7.6
CLE,CLE @ TOR,05/21/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. TOR,05/19/2016,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
CLE,CLE vs. TOR,05/17/2016,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
CLE,CLE @ ATL,05/06/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. ATL,05/04/2016,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-3,4.2
CLE,CLE vs. ATL,05/02/2016,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,5.0
CLE,CLE vs. DET,04/20/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
