IND,IND vs. CHI,04/25/2012,L,26,9,4,8,50.0,1,1,100,0,0,-,0,0,0,2,1,0,3,1,0,12.0
IND,IND vs. DET,04/23/2012,W,23,6,2,7,28.6,1,4,25.0,1,1,100,0,3,3,2,0,0,2,1,-2,10.6
IND,IND vs. MIL,04/19/2012,W,12,2,0,4,0.0,0,0,-,2,2,100,0,3,3,1,0,0,1,2,-8,6.1
IND,IND @ PHI,04/17/2012,W,14,9,3,4,75.0,1,2,50.0,2,3,66.7,1,2,3,1,2,0,0,2,8,20.1
IND,IND vs. MIN,04/16/2012,W,19,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,1,0,0,0,2,-3,11.7
IND,IND @ MIL,04/14/2012,W,16,3,1,3,33.3,0,2,0.0,1,1,100,0,0,0,2,0,0,1,1,-4,5.0
IND,IND vs. CLE,04/13/2012,W,22,3,1,6,16.7,0,0,-,1,2,50.0,0,1,1,3,0,1,0,0,-1,11.7
IND,IND @ CLE,04/11/2012,W,13,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-3,5.4
IND,IND vs. TOR,04/09/2012,W,13,4,1,3,33.3,1,1,100,1,2,50.0,0,2,2,0,0,0,2,3,7,4.4
IND,IND vs. BOS,04/07/2012,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-12,2.4
IND,IND vs. OKC,04/06/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ WAS,04/04/2012,W,21,5,1,3,33.3,0,1,0.0,3,4,75.0,0,2,2,0,2,0,2,5,1,11.4
IND,IND vs. NYK,04/03/2012,W,14,12,4,8,50.0,1,4,25.0,3,3,100,2,4,6,0,0,0,0,5,3,19.2
IND,IND @ HOU,04/01/2012,W,15,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,1,0,1,1,2,5.9
IND,IND @ SAS,03/31/2012,L,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,0,1,-9,8.7
IND,IND vs. WAS,03/29/2012,W,14,5,1,5,20.0,1,2,50.0,2,2,100,1,2,3,1,1,0,0,3,7,13.1
IND,IND @ NJN,03/28/2012,L,22,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,0,0,1,1,8,11.8
IND,IND vs. MIA,03/26/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,2.7
IND,IND @ MIL,03/24/2012,W,23,13,4,8,50.0,3,5,60.0,2,2,100,0,2,2,3,2,0,1,2,1,24.9
IND,IND vs. PHX,03/23/2012,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-7,5.0
IND,IND @ WAS,03/22/2012,W,14,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,2,3,8.9
IND,IND vs. LAC,03/20/2012,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,2,0,0,11,11.5
IND,IND vs. NYK,03/17/2012,L,9,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,4.0
IND,IND @ NYK,03/16/2012,L,25,13,3,6,50.0,2,3,66.7,5,7,71.4,1,1,2,1,0,0,1,4,2,15.9
IND,IND vs. PHI,03/14/2012,W,15,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,3,0,0,1,1,8,12.9
IND,IND vs. POR,03/13/2012,W,28,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,4,1,0,1,1,5,13.2
IND,IND @ ORL,03/11/2012,L,18,10,5,8,62.5,0,0,-,0,0,-,2,2,4,0,0,0,1,2,3,13.8
IND,IND @ MIA,03/10/2012,L,22,11,3,6,50.0,2,4,50.0,3,4,75.0,0,1,1,1,0,0,1,5,3,12.7
IND,IND vs. ATL,03/06/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-6,-1.0
IND,IND @ CHI,03/05/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
IND,IND @ NOH,03/03/2012,W,16,7,2,3,66.7,1,1,100,2,4,50.0,0,1,1,2,0,2,0,2,-2,17.2
IND,IND vs. GSW,02/28/2012,W,18,9,2,3,66.7,1,1,100,4,4,100,1,2,3,0,0,0,1,2,-6,11.6
IND,IND @ CHA,02/22/2012,W,21,10,3,4,75.0,2,2,100,2,2,100,1,1,2,1,2,0,0,2,12,19.9
IND,IND vs. NOH,02/21/2012,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,2,4.2
IND,IND vs. CHA,02/19/2012,W,22,12,5,8,62.5,2,2,100,0,0,-,1,0,1,1,0,0,0,0,3,14.7
IND,IND vs. NJN,02/16/2012,W,13,0,0,5,0.0,0,0,-,0,0,-,1,2,3,1,1,0,0,2,9,8.1
IND,IND @ CLE,02/15/2012,L,37,3,1,8,12.5,0,0,-,1,2,50.0,0,5,5,0,0,0,2,4,-11,7.0
IND,IND vs. MIA,02/14/2012,L,31,10,4,7,57.1,0,1,0.0,2,2,100,0,2,2,3,0,0,2,4,-2,14.9
IND,IND vs. DEN,02/11/2012,L,13,4,1,5,20.0,0,2,0.0,2,3,66.7,1,1,2,2,0,0,0,2,-5,9.4
IND,IND @ MEM,02/10/2012,L,18,10,1,3,33.3,1,2,50.0,7,8,87.5,0,1,1,2,0,0,0,2,-2,14.2
IND,IND @ ATL,02/08/2012,L,15,5,2,3,66.7,0,0,-,1,1,100,0,0,0,1,1,0,0,0,-8,9.5
IND,IND vs. UTA,02/07/2012,W,13,3,1,6,16.7,0,1,0.0,1,1,100,0,0,0,0,0,0,0,1,-2,3.0
IND,IND vs. ORL,02/04/2012,L,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,1,1,2,2,3,10.2
IND,IND @ DAL,02/03/2012,W,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-9,5.4
IND,IND @ MIN,02/01/2012,W,20,4,2,5,40.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,2,7,5.7
IND,IND vs. NJN,01/31/2012,W,12,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-1,9.0
