MEM,MEM @ MIN,04/18/2007,W,40,16,7,15,46.7,0,1,0.0,2,3,66.7,4,3,7,1,1,0,1,5,15,27.9
MEM,MEM vs. SAS,04/16/2007,W,42,16,6,11,54.5,1,1,100,3,4,75.0,1,1,2,2,1,1,2,4,8,25.4
MEM,MEM vs. DEN,04/14/2007,W,33,15,6,11,54.5,0,0,-,3,4,75.0,0,1,1,0,2,1,1,5,18,24.2
MEM,MEM vs. SAC,04/10/2007,L,40,20,7,15,46.7,1,1,100,5,5,100,0,4,4,3,0,0,3,4,-7,26.3
MEM,MEM @ ORL,04/07/2007,L,33,13,4,12,33.3,0,1,0.0,5,5,100,2,4,6,4,0,1,1,3,-27,28.2
MEM,MEM vs. GSW,04/06/2007,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,0,1,2,-14,8.2
MEM,MEM vs. PHX,04/03/2007,L,15,8,3,3,100,0,0,-,2,4,50.0,0,1,1,1,0,0,0,2,-1,10.7
MEM,MEM @ GSW,04/01/2007,L,19,7,2,8,25.0,0,1,0.0,3,3,100,0,2,2,1,2,0,2,3,6,14.9
MEM,MEM @ SEA,03/30/2007,L,23,8,2,7,28.6,0,0,-,4,4,100,3,2,5,1,1,2,1,2,-6,23.5
MEM,MEM @ POR,03/29/2007,W,8,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,1,-3,3.4
MEM,MEM @ LAL,03/27/2007,W,15,8,4,9,44.4,0,0,-,0,0,-,0,0,0,2,1,1,2,2,3,15.0
MEM,MEM @ PHX,03/26/2007,L,20,12,5,11,45.5,0,0,-,2,2,100,1,0,1,0,2,0,3,1,-6,16.2
MEM,MEM @ UTA,03/24/2007,L,29,26,11,17,64.7,1,1,100,3,4,75.0,1,3,4,2,2,0,1,4,5,38.8
MEM,MEM vs. LAL,03/22/2007,L,19,6,3,9,33.3,0,0,-,0,0,-,2,2,4,0,0,0,3,4,8,7.8
MEM,MEM vs. NOK,03/20/2007,L,12,12,5,9,55.6,0,0,-,2,2,100,0,4,4,0,0,0,0,1,3,16.8
MEM,MEM vs. CHI,03/17/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
MEM,MEM vs. CLE,03/14/2007,L,7,4,2,3,66.7,0,0,-,0,3,0.0,1,0,1,1,0,0,0,0,4,6.7
MEM,MEM vs. NJN,03/12/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MEM,MEM @ CHA,03/10/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
MEM,MEM @ ATL,03/09/2007,L,13,7,3,4,75.0,0,0,-,1,1,100,0,1,1,2,0,0,1,1,-8,10.2
MEM,MEM @ TOR,03/07/2007,L,7,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,2,16,4.0
MEM,MEM vs. UTA,02/28/2007,L,8,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,2,8,5.2
MEM,MEM vs. DEN,02/26/2007,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-6,2.0
MEM,MEM @ POR,02/23/2007,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-14,3.4
MEM,MEM @ SEA,02/20/2007,L,8,10,2,5,40.0,0,0,-,6,7,85.7,0,0,0,1,0,0,0,1,3,11.5
MEM,MEM @ IND,02/14/2007,L,12,3,0,0,-,0,0,-,3,4,75.0,0,1,1,0,0,1,1,0,1,6.2
MEM,MEM vs. NOK,02/13/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-6,1.5
MEM,MEM @ NOK,02/10/2007,L,7,6,3,5,60.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-4,6.0
MEM,MEM vs. MIN,02/09/2007,W,17,7,3,6,50.0,0,0,-,1,3,33.3,0,1,1,1,0,0,0,0,-4,9.7
MEM,MEM @ DAL,02/07/2007,L,23,6,2,3,66.7,0,1,0.0,2,3,66.7,0,1,1,0,1,0,0,0,-22,10.2
MEM,MEM vs. HOU,02/06/2007,L,35,8,4,7,57.1,0,0,-,0,0,-,0,1,1,2,0,0,1,6,-9,11.2
MEM,MEM vs. IND,02/03/2007,L,29,7,2,7,28.6,0,0,-,3,4,75.0,1,0,1,2,0,0,1,2,9,10.2
MEM,MEM vs. DAL,01/31/2007,L,25,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-17,1.5
