SAC,SAC @ HOU,02/13/2008,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC @ MEM,02/12/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ GSW,02/09/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,2,2.0
SAC,SAC vs. UTA,02/08/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. SEA,02/06/2008,L,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,1,0,0,0,2,5.2
SAC,SAC @ SEA,01/27/2008,W,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ UTA,01/25/2008,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ LAC,01/23/2008,L,7,1,0,0,-,0,0,-,1,4,25.0,0,2,2,1,0,0,0,1,-2,4.9
SAC,SAC vs. NJN,01/22/2008,W,11,4,1,3,33.3,0,0,-,2,2,100,0,2,2,2,1,1,1,2,7,14.4
SAC,SAC @ IND,01/19/2008,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
SAC,SAC vs. DAL,01/14/2008,W,9,0,0,2,0.0,0,0,-,0,1,0.0,2,2,4,1,0,1,0,2,-5,9.3
SAC,SAC vs. IND,01/12/2008,L,11,6,3,4,75.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,1,5,7.2
SAC,SAC vs. MEM,01/10/2008,W,9,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,2,6,3,5.9
SAC,SAC vs. ORL,01/08/2008,W,10,8,2,2,100,1,1,100,3,4,75.0,1,0,1,0,0,0,1,2,-1,8.2
SAC,SAC @ CHI,01/05/2008,L,29,16,4,5,80.0,0,0,-,8,11,72.7,1,7,8,1,1,0,0,5,10,30.1
SAC,SAC @ CLE,01/04/2008,L,18,7,3,6,50.0,0,1,0.0,1,2,50.0,0,3,3,0,0,1,1,1,-6,12.6
SAC,SAC @ NYK,01/02/2008,W,10,3,0,4,0.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,2,3.0
SAC,SAC vs. PHX,12/30/2007,L,11,10,2,5,40.0,0,1,0.0,6,6,100,0,2,2,1,0,0,0,0,-5,13.9
SAC,SAC vs. PHI,12/28/2007,L,10,5,2,3,66.7,0,0,-,1,1,100,1,0,1,1,0,0,1,1,-4,6.7
SAC,SAC vs. BOS,12/26/2007,L,9,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,1,1,1,2,-5,7.2
SAC,SAC vs. DEN,12/23/2007,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
SAC,SAC @ MIL,12/19/2007,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
SAC,SAC @ NJN,12/18/2007,W,15,4,1,4,25.0,0,0,-,2,4,50.0,1,5,6,1,1,1,0,3,2,18.7
SAC,SAC @ WAS,12/15/2007,L,17,9,3,6,50.0,0,1,0.0,3,5,60.0,0,1,1,1,0,0,0,1,0,11.7
SAC,SAC @ PHI,12/14/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,1,1,-4,6.5
