CLE,CLE vs. GSW,06/09/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE @ GSW,06/04/2017,L,4,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,5.6
CLE,CLE @ GSW,06/01/2017,L,4,7,1,2,50.0,1,2,50.0,4,4,100,0,0,0,0,0,0,0,0,-1,7.0
CLE,CLE @ BOS,05/25/2017,W,8,5,2,4,50.0,0,0,-,1,1,100,0,1,1,0,0,1,0,3,-4,9.2
CLE,CLE @ BOS,05/19/2017,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,3.9
CLE,CLE @ BOS,05/17/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ TOR,05/05/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
CLE,CLE vs. TOR,05/03/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE vs. TOR,05/01/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,1.0
CLE,CLE @ IND,04/20/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
