DEN,DEN @ POR,04/15/2009,L,20,4,2,8,25.0,0,0,-,0,0,-,1,1,2,0,2,0,1,3,-8,11.4
DEN,DEN vs. SAC,04/13/2009,W,14,3,1,5,20.0,1,1,100,0,0,-,2,0,2,1,0,0,0,3,-7,6.9
DEN,DEN @ LAL,04/09/2009,L,12,6,2,4,50.0,0,0,-,2,2,100,1,1,2,2,0,0,0,4,-6,11.4
DEN,DEN vs. OKC,04/08/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,3,-6,6.7
DEN,DEN @ MIN,04/05/2009,W,19,6,2,4,50.0,0,0,-,2,2,100,1,0,1,2,0,0,1,1,2,9.2
DEN,DEN vs. LAC,04/04/2009,W,16,8,3,5,60.0,2,2,100,0,0,-,1,1,2,1,0,0,1,1,-8,10.9
DEN,DEN vs. UTA,04/02/2009,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-9,1.7
DEN,DEN vs. NYK,03/31/2009,W,13,3,1,1,100,0,0,-,1,2,50.0,0,4,4,2,0,0,1,3,-5,9.8
DEN,DEN vs. GSW,03/28/2009,W,17,8,4,6,66.7,0,0,-,0,0,-,0,2,2,2,1,0,1,0,1,15.4
DEN,DEN @ DAL,03/27/2009,W,17,9,3,4,75.0,1,1,100,2,3,66.7,1,1,2,0,1,1,1,2,2,16.4
DEN,DEN @ NOH,03/25/2009,W,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,4,3,5.2
DEN,DEN @ PHX,03/23/2009,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,1,1,5.0
DEN,DEN vs. WAS,03/20/2009,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-3,2.5
DEN,DEN @ MEM,03/18/2009,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-14,3.2
DEN,DEN vs. NJN,03/16/2009,W,26,15,6,10,60.0,0,0,-,3,4,75.0,2,0,2,2,1,0,0,2,19,23.4
DEN,DEN vs. LAC,03/14/2009,W,17,4,1,2,50.0,0,0,-,2,3,66.7,1,2,3,1,0,0,1,5,21,8.1
DEN,DEN vs. HOU,03/09/2009,L,13,5,1,3,33.3,0,1,0.0,3,4,75.0,1,0,1,1,1,0,1,3,2,9.7
DEN,DEN @ SAC,03/08/2009,L,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,1,3,3.4
DEN,DEN @ UTA,03/06/2009,L,8,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,1,0,1,-5,7.2
DEN,DEN vs. POR,03/05/2009,W,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,0,1,1,3,5,10.9
DEN,DEN @ DET,03/03/2009,L,17,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,1,0,0,4,-19,9.2
DEN,DEN @ IND,03/01/2009,L,16,8,4,5,80.0,0,0,-,0,0,-,0,3,3,1,0,2,0,1,-1,19.1
DEN,DEN vs. LAL,02/27/2009,W,17,2,1,4,25.0,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,4,-16,5.9
DEN,DEN vs. ATL,02/25/2009,W,20,10,4,6,66.7,2,2,100,0,0,-,1,0,1,0,0,0,0,1,3,11.2
DEN,DEN vs. BOS,02/23/2009,L,18,3,0,5,0.0,0,0,-,3,4,75.0,1,2,3,0,1,0,2,0,-17,7.6
DEN,DEN @ MIL,02/22/2009,L,15,3,1,2,50.0,1,1,100,0,0,-,1,4,5,1,0,1,1,4,3,12.5
DEN,DEN @ CHI,02/20/2009,L,19,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,2,4,3.2
DEN,DEN @ PHI,02/18/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,5,8,1.2
DEN,DEN @ ORL,02/11/2009,W,16,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,6,6.9
