MIN,MIN @ SAS,04/08/2023,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
MIN,MIN @ TOR,03/18/2023,L,16,6,2,3,66.7,0,0,-,2,2,100,0,3,3,1,1,0,3,2,-1,11.1
MIN,MIN @ ATL,03/13/2023,W,2,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-2,5.0
MIN,MIN vs. PHI,03/07/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ MEM,02/10/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ UTA,02/08/2023,W,29,12,6,12,50.0,0,2,0.0,0,0,-,2,9,11,0,1,2,0,4,9,34.2
MIN,MIN @ DEN,02/07/2023,L,17,11,4,7,57.1,1,1,100,2,2,100,1,4,5,0,1,2,0,1,3,26.0
MIN,MIN vs. DEN,02/05/2023,W,4,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,4.7
MIN,MIN vs. LAC,01/06/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-3,5.4
MIN,MIN @ BOS,12/23/2022,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIN,MIN vs. DAL,12/19/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. CHI,12/18/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
MIN,MIN @ LAC,12/14/2022,L,3,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,0,5,5.5
MIN,MIN @ POR,12/12/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
MIN,MIN @ WAS,11/28/2022,L,5,4,1,1,100,0,0,-,2,2,100,2,1,3,1,0,1,0,1,10,12.1
