MIA,MIA @ WAS,04/26/2012,L,31,6,1,9,11.1,1,5,20.0,3,4,75.0,2,3,5,3,0,0,3,2,-25,13.5
MIA,MIA @ BOS,04/24/2012,L,24,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,4,-16,5.4
MIA,MIA vs. HOU,04/22/2012,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,2,1,1,1,0,12.4
MIA,MIA vs. WAS,04/21/2012,L,15,3,1,4,25.0,0,2,0.0,1,2,50.0,1,0,1,0,0,0,1,2,1,3.2
MIA,MIA vs. TOR,04/18/2012,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-1,6.7
MIA,MIA @ NJN,04/16/2012,W,24,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,1,-5,9.0
MIA,MIA vs. CHA,04/13/2012,W,35,8,4,13,30.8,0,5,0.0,0,0,-,2,4,6,4,0,0,3,1,21,18.2
MIA,MIA vs. DET,04/08/2012,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,4,-6,-0.8
MIA,MIA vs. MEM,04/06/2012,L,26,10,4,10,40.0,0,2,0.0,2,2,100,2,4,6,4,1,0,0,4,-4,26.2
MIA,MIA vs. OKC,04/04/2012,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-2,2.0
MIA,MIA vs. PHI,04/03/2012,W,18,4,2,4,50.0,0,2,0.0,0,1,0.0,0,2,2,1,0,1,2,2,-13,8.9
MIA,MIA @ BOS,04/01/2012,L,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,1,0,0,0,4,4.2
MIA,MIA @ TOR,03/30/2012,W,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,3,-9,7.7
MIA,MIA @ ORL,02/08/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MIA,MIA vs. PHI,01/21/2012,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,4,2.0
MIA,MIA vs. SAS,01/17/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
MIA,MIA @ DEN,01/13/2012,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,2,3.2
MIA,MIA @ NJN,01/07/2012,W,14,4,2,5,40.0,0,2,0.0,0,0,-,2,1,3,1,1,0,3,1,2,9.1
MIA,MIA @ ATL,01/05/2012,W,44,9,3,9,33.3,1,5,20.0,2,4,50.0,7,7,14,4,0,0,2,5,-6,29.8
MIA,MIA vs. IND,01/04/2012,W,6,5,1,1,100,1,1,100,2,2,100,0,1,1,0,2,0,1,0,3,11.2
MIA,MIA vs. CHA,01/01/2012,W,9,9,3,6,50.0,1,2,50.0,2,2,100,0,2,2,2,0,0,0,1,3,14.4
MIA,MIA @ DAL,12/25/2011,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-7,1.4
