NOH,NOH @ DAL,04/17/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,-2.0
NOH,NOH vs. LAC,04/12/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH @ SAC,04/10/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
NOH,NOH @ GSW,04/03/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-4,-2.0
NOH,NOH vs. CLE,03/31/2013,W,13,1,0,2,0.0,0,1,0.0,1,2,50.0,0,4,4,0,0,0,1,2,8,4.8
NOH,NOH vs. MIA,03/29/2013,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
NOH,NOH vs. LAC,03/27/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
NOH,NOH vs. DEN,03/25/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,2,-2.0
NOH,NOH vs. MEM,03/22/2013,W,16,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,2,4,7,5.2
NOH,NOH vs. BOS,03/20/2013,W,17,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,3,2,6.6
NOH,NOH vs. GSW,03/18/2013,L,28,4,2,7,28.6,0,3,0.0,0,0,-,0,5,5,1,1,2,1,1,-9,19.5
NOH,NOH @ MIN,03/17/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-3,3.9
NOH,NOH @ MEM,03/09/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,10,3.2
MIA,MIA @ MIL,12/29/2012,L,3,3,0,0,-,0,0,-,3,4,75.0,0,2,2,1,0,0,1,0,2,5.9
MIA,MIA vs. UTA,12/22/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIA,MIA vs. NYK,12/06/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
MIA,MIA @ WAS,12/04/2012,L,12,3,1,4,25.0,0,1,0.0,1,2,50.0,2,1,3,1,0,0,0,1,-1,8.1
MIA,MIA vs. BKN,12/01/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ LAC,11/14/2012,L,2,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,7,3.2
MIA,MIA vs. PHX,11/05/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,2,1,-4,2.4
