ATL,ATL vs. UTA,12/20/2013,W,17,7,3,8,37.5,0,1,0.0,1,1,100,2,1,3,2,0,0,1,1,-2,12.6
ATL,ATL vs. SAC,12/18/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-12,1.4
ATL,ATL @ NYK,12/14/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,10,0.0
ATL,ATL @ SAS,12/02/2013,L,3,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
ATL,ATL @ WAS,11/30/2013,L,21,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,1,6.2
ATL,ATL vs. DAL,11/29/2013,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-7,5.4
ATL,ATL @ HOU,11/27/2013,L,33,13,5,12,41.7,3,6,50.0,0,0,-,0,3,3,3,0,0,4,2,-20,17.1
ATL,ATL vs. ORL,11/26/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ DET,11/22/2013,W,18,6,2,6,33.3,1,4,25.0,1,1,100,0,5,5,0,0,0,2,0,7,10.0
ATL,ATL @ MIA,11/19/2013,L,19,6,2,5,40.0,0,2,0.0,2,2,100,1,1,2,2,1,0,1,2,-1,13.4
ATL,ATL @ NYK,11/16/2013,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,1,2,3,6,6.6
ATL,ATL @ CHA,11/11/2013,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ LAL,11/03/2013,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,3.2
