ATL,ATL @ CHI,04/15/2015,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-8,2.4
ATL,ATL vs. NYK,04/13/2015,L,10,3,1,4,25.0,0,3,0.0,1,2,50.0,0,0,0,1,0,0,0,0,-11,4.5
ATL,ATL @ WAS,04/12/2015,L,35,17,6,12,50.0,2,6,33.3,3,4,75.0,0,3,3,2,3,0,0,2,-5,32.6
ATL,ATL vs. CHA,04/10/2015,W,5,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,0,0,0,0,0,5,8.4
ATL,ATL vs. BKN,04/04/2015,W,11,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,0,2,0,1,0,-9,12.4
ATL,ATL @ CHA,03/28/2015,L,34,16,6,12,50.0,3,6,50.0,1,2,50.0,0,1,1,3,2,0,0,2,-19,27.7
ATL,ATL vs. SAS,03/22/2015,L,3,4,1,1,100,1,1,100,1,1,100,0,0,0,1,0,0,0,0,2,5.5
ATL,ATL @ GSW,03/18/2015,L,16,9,3,3,100,1,1,100,2,2,100,0,2,2,1,1,0,0,0,-3,15.9
ATL,ATL @ LAL,03/15/2015,W,24,8,3,8,37.5,0,3,0.0,2,2,100,0,2,2,2,0,0,1,2,0,12.4
ATL,ATL @ DEN,03/11/2015,L,10,10,3,4,75.0,2,3,66.7,2,2,100,0,2,2,1,0,0,1,0,18,12.9
ATL,ATL vs. SAC,03/09/2015,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
ATL,ATL @ PHI,03/07/2015,L,23,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,1,0,0,1,0,1,13.3
ATL,ATL @ MIA,02/28/2015,W,22,12,4,6,66.7,3,4,75.0,1,1,100,0,7,7,0,1,0,2,2,8,21.4
ATL,ATL vs. DAL,02/25/2015,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-2,3.2
ATL,ATL vs. TOR,02/20/2015,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
ATL,ATL @ MIN,02/09/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ATL,ATL vs. WAS,02/04/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ NOP,02/02/2015,L,16,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,0,0,0,1,0,9.7
ATL,ATL vs. PHI,01/31/2015,W,21,9,4,5,80.0,1,1,100,0,0,-,0,3,3,0,0,0,0,0,-1,12.6
ATL,ATL vs. POR,01/30/2015,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,5,4.4
ATL,ATL vs. IND,01/21/2015,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,1,4.2
ATL,ATL @ CLE,12/17/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
ATL,ATL vs. PHI,12/10/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
ATL,ATL @ CLE,11/15/2014,L,21,12,5,10,50.0,1,3,33.3,1,1,100,0,1,1,0,1,0,1,0,1,15.2
