ATL,ATL @ NYK,04/17/2013,L,39,20,8,19,42.1,0,6,0.0,4,5,80.0,0,3,3,3,1,0,2,0,-3,29.1
ATL,ATL vs. TOR,04/16/2013,L,28,8,2,13,15.4,0,6,0.0,4,5,80.0,0,2,2,1,1,1,2,1,-6,15.9
ATL,ATL vs. MIL,04/12/2013,W,17,4,2,4,50.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,-1,5.2
ATL,ATL @ PHI,04/10/2013,W,33,21,8,13,61.5,3,4,75.0,2,2,100,0,0,0,6,1,0,1,0,13,32.0
ATL,ATL @ SAS,04/06/2013,L,28,23,7,9,77.8,3,3,100,6,6,100,1,3,4,4,0,0,3,0,4,30.8
ATL,ATL @ BOS,03/29/2013,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,5,3.2
ATL,ATL @ TOR,03/27/2013,W,11,9,4,4,100,1,1,100,0,0,-,0,3,3,2,0,0,1,0,-2,14.6
ATL,ATL @ IND,03/25/2013,L,12,8,3,4,75.0,0,1,0.0,2,2,100,1,2,3,2,0,0,1,1,16,13.6
ATL,ATL @ MIL,03/24/2013,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ATL,ATL vs. POR,03/22/2013,L,19,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,1,1,0,1,0,-2,15.1
ATL,ATL vs. MIL,03/20/2013,W,12,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-10,7.0
ATL,ATL vs. DAL,03/18/2013,L,27,10,3,7,42.9,2,3,66.7,2,2,100,0,3,3,2,0,0,0,0,0,16.6
ATL,ATL @ BKN,03/17/2013,W,22,7,2,4,50.0,1,2,50.0,2,2,100,1,4,5,2,2,0,1,0,-10,21.0
ATL,ATL vs. PHX,03/15/2013,W,14,8,3,3,100,2,2,100,0,0,-,1,0,1,1,1,0,2,1,-3,11.7
ATL,ATL vs. LAL,03/13/2013,W,20,12,4,8,50.0,3,6,50.0,1,2,50.0,0,4,4,2,0,0,1,1,11,18.8
ATL,ATL @ MIA,03/12/2013,L,19,6,3,9,33.3,0,3,0.0,0,0,-,1,1,2,1,2,0,3,1,-2,12.9
ATL,ATL vs. BKN,03/09/2013,L,19,10,3,7,42.9,2,4,50.0,2,2,100,0,3,3,2,0,1,0,0,1,19.6
ATL,ATL @ BOS,03/08/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
ATL,ATL vs. PHI,03/06/2013,W,14,7,2,5,40.0,1,3,33.3,2,2,100,0,1,1,0,0,0,0,1,5,8.2
ATL,ATL @ DEN,03/04/2013,L,24,12,4,12,33.3,1,6,16.7,3,3,100,2,0,2,0,0,1,2,0,-22,15.4
ATL,ATL @ PHX,03/01/2013,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,-4,3.4
ATL,ATL @ UTA,02/27/2013,W,14,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-8,4.2
ATL,ATL @ DET,02/25/2013,W,17,6,1,5,20.0,0,4,0.0,4,4,100,0,2,2,2,0,0,2,0,-5,9.4
ATL,ATL @ MIL,02/23/2013,W,19,9,3,7,42.9,3,4,75.0,0,0,-,0,0,0,1,0,0,1,3,1,9.5
ATL,ATL vs. SAC,02/22/2013,W,10,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,1,-8,7.5
ATL,ATL vs. MIA,02/20/2013,L,8,3,1,4,25.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-1,3.0
ATL,ATL @ ORL,02/13/2013,W,24,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,1,1,0,1,2,10,16.1
ATL,ATL @ DAL,02/11/2013,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,-2,3.2
ATL,ATL vs. NOH,02/08/2013,L,20,8,2,4,50.0,2,3,66.7,2,3,66.7,1,1,2,0,0,1,1,0,-4,12.4
ATL,ATL vs. MEM,02/06/2013,W,23,9,3,9,33.3,3,6,50.0,0,0,-,1,4,5,1,0,0,0,0,3,16.5
ATL,ATL @ IND,02/05/2013,L,20,14,2,5,40.0,1,3,33.3,9,10,90.0,0,2,2,1,0,0,0,0,13,17.9
ATL,ATL vs. CHI,02/02/2013,L,23,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,2,0,0,1,1,-6,8.2
ATL,ATL vs. TOR,01/30/2013,W,13,5,2,5,40.0,0,3,0.0,1,1,100,0,0,0,0,0,0,0,0,-5,5.0
ATL,ATL @ NYK,01/27/2013,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
ATL,ATL vs. BOS,01/25/2013,W,6,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,0,-7,2.2
ATL,ATL @ CHA,01/23/2013,W,19,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,4,0,1,0,2,7,18.2
ATL,ATL vs. MIN,01/21/2013,W,14,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-7,3.9
ATL,ATL vs. SAS,01/19/2013,L,23,9,3,12,25.0,1,6,16.7,2,2,100,1,1,2,0,0,0,1,0,-1,10.4
ATL,ATL @ BKN,01/18/2013,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,5.0
ATL,ATL @ CHI,01/14/2013,L,31,3,1,9,11.1,1,3,33.3,0,0,-,0,2,2,3,0,1,0,1,-22,12.9
ATL,ATL @ WAS,01/12/2013,L,10,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,5.0
ATL,ATL vs. UTA,01/11/2013,W,11,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,12,4.2
ATL,ATL @ CLE,01/09/2013,L,16,5,2,7,28.6,1,3,33.3,0,0,-,2,1,3,0,0,0,1,1,-14,7.6
ATL,ATL @ MIN,01/08/2013,L,26,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,0,0,2,0,3,-10,18.4
ATL,ATL vs. BOS,01/05/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ DET,01/04/2013,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-18,1.2
ATL,ATL @ NOH,01/01/2013,W,19,7,3,4,75.0,1,1,100,0,0,-,0,1,1,2,0,0,0,1,11,11.2
ATL,ATL @ HOU,12/31/2012,L,24,15,6,9,66.7,2,3,66.7,1,1,100,0,1,1,2,1,1,3,3,-11,22.2
ATL,ATL vs. IND,12/29/2012,W,17,10,4,6,66.7,2,2,100,0,0,-,0,2,2,1,0,0,3,2,-3,10.9
ATL,ATL @ CLE,12/28/2012,W,8,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,4,7.4
ATL,ATL vs. CHI,12/22/2012,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-6,0.5
ATL,ATL @ PHI,12/21/2012,L,5,8,3,3,100,2,2,100,0,0,-,0,2,2,0,0,0,0,0,-2,10.4
ATL,ATL vs. OKC,12/19/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
ATL,ATL vs. GSW,12/15/2012,L,17,8,3,8,37.5,1,6,16.7,1,1,100,0,2,2,1,0,0,1,1,-4,10.9
ATL,ATL vs. CHA,12/13/2012,W,4,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,1,7.7
ATL,ATL @ MIA,12/10/2012,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,5,4.7
ATL,ATL vs. WAS,12/07/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. LAC,11/24/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
ATL,ATL vs. ORL,11/19/2012,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
ATL,ATL @ SAC,11/16/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL @ LAC,11/11/2012,L,4,6,2,4,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,7,8.4
