LAL,LAL @ SAS,04/16/2014,W,28,18,7,13,53.8,0,0,-,4,6,66.7,3,11,14,2,1,2,0,1,16,46.8
LAL,LAL @ UTA,04/14/2014,W,24,21,10,13,76.9,0,0,-,1,1,100,2,4,6,0,0,1,1,3,7,30.2
LAL,LAL vs. MEM,04/13/2014,L,27,10,5,9,55.6,0,0,-,0,0,-,2,8,10,3,1,2,3,3,-16,32.5
LAL,LAL vs. GSW,04/11/2014,L,42,18,7,18,38.9,0,0,-,4,4,100,4,8,12,4,2,0,2,4,-20,42.4
LAL,LAL vs. HOU,04/08/2014,L,24,12,5,9,55.6,0,0,-,2,2,100,1,4,5,3,1,3,1,4,-15,33.5
LAL,LAL @ LAC,04/06/2014,L,29,22,10,14,71.4,0,0,-,2,2,100,3,6,9,0,2,0,2,2,-22,36.8
LAL,LAL vs. DAL,04/04/2014,L,31,14,5,10,50.0,0,0,-,4,6,66.7,4,6,10,1,1,2,1,3,-9,35.5
LAL,LAL @ SAC,04/02/2014,L,29,18,5,15,33.3,0,0,-,8,10,80.0,6,9,15,0,0,4,1,6,1,47.0
LAL,LAL vs. PHX,03/30/2014,W,18,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,10,12.6
LAL,LAL @ MIN,03/28/2014,L,24,10,5,12,41.7,0,0,-,0,0,-,3,4,7,0,1,0,2,3,-38,19.4
LAL,LAL @ MIL,03/27/2014,L,31,28,13,17,76.5,0,0,-,2,2,100,9,7,16,0,1,0,1,2,4,49.2
LAL,LAL vs. NYK,03/25/2014,W,14,9,4,4,100,0,0,-,1,1,100,1,4,5,0,0,0,1,4,7,14.0
LAL,LAL vs. ORL,03/23/2014,W,33,28,9,15,60.0,0,0,-,10,13,76.9,4,9,13,0,0,1,0,1,17,46.6
LAL,LAL vs. WAS,03/21/2014,L,27,9,4,7,57.1,0,0,-,1,2,50.0,5,9,14,0,0,4,2,4,-5,35.8
LAL,LAL vs. SAC,02/28/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-13,1.2
LAL,LAL @ MEM,02/26/2014,L,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-6,1.7
LAL,LAL @ IND,02/25/2014,L,10,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,1,1,0,-15,7.6
LAL,LAL vs. BKN,02/23/2014,L,30,11,5,8,62.5,0,0,-,1,2,50.0,4,4,8,1,1,1,0,4,2,28.1
LAL,LAL vs. BOS,02/21/2014,W,27,10,4,7,57.1,0,0,-,2,2,100,5,7,12,0,0,3,3,2,8,30.4
LAL,LAL vs. HOU,02/19/2014,L,26,10,5,7,71.4,0,0,-,0,0,-,1,6,7,0,3,1,2,4,-31,28.4
LAL,LAL vs. OKC,02/13/2014,L,19,10,4,8,50.0,0,0,-,2,2,100,0,4,4,0,0,0,3,1,-9,11.8
LAL,LAL vs. UTA,02/11/2014,L,17,7,2,6,33.3,0,0,-,3,4,75.0,0,1,1,0,0,0,0,2,-20,8.2
LAL,LAL vs. CHI,02/09/2014,L,26,15,6,12,50.0,0,0,-,3,3,100,3,6,9,2,2,0,1,1,15,33.8
LAL,LAL @ PHI,02/07/2014,W,20,14,6,7,85.7,0,0,-,2,5,40.0,1,5,6,1,0,1,1,2,14,24.7
LAL,LAL @ MIN,02/04/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
LAL,LAL vs. CHA,01/31/2014,L,12,0,0,3,0.0,0,0,-,0,2,0.0,0,3,3,0,0,0,0,1,-10,3.6
LAL,LAL vs. IND,01/28/2014,L,29,10,5,10,50.0,0,0,-,0,0,-,1,11,12,1,0,1,2,3,0,26.9
LAL,LAL @ NYK,01/26/2014,L,17,5,2,3,66.7,0,0,-,1,2,50.0,0,6,6,1,1,0,2,4,6,14.7
LAL,LAL @ ORL,01/24/2014,L,20,6,3,7,42.9,0,0,-,0,0,-,4,6,10,0,0,1,1,3,-15,20.0
LAL,LAL @ MIA,01/23/2014,L,22,8,4,7,57.1,0,0,-,0,1,0.0,5,2,7,0,1,1,1,2,1,21.4
LAL,LAL @ CHI,01/20/2014,L,16,7,3,4,75.0,0,0,-,1,2,50.0,0,3,3,0,0,1,1,2,2,12.6
LAL,LAL @ TOR,01/19/2014,W,11,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-12,12.0
LAL,LAL @ BOS,01/17/2014,W,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,1,1,0,-4,5.2
LAL,LAL @ PHX,01/15/2014,L,22,8,4,10,40.0,0,0,-,0,0,-,3,7,10,1,0,2,1,1,-14,26.5
LAL,LAL vs. CLE,01/14/2014,L,20,4,2,4,50.0,0,0,-,0,0,-,1,5,6,1,0,3,1,5,6,20.7
LAL,LAL @ LAC,01/10/2014,L,20,0,0,3,0.0,0,0,-,0,0,-,2,4,6,1,0,0,1,3,-25,7.7
LAL,LAL @ HOU,01/08/2014,L,22,10,5,8,62.5,0,0,-,0,2,0.0,5,3,8,0,0,1,1,2,-13,21.6
LAL,LAL @ DAL,01/07/2014,L,20,9,4,6,66.7,0,0,-,1,4,25.0,1,4,5,0,0,0,1,4,-6,14.0
LAL,LAL vs. DEN,01/05/2014,L,12,9,2,4,50.0,0,0,-,5,7,71.4,2,1,3,1,0,0,0,2,-9,14.1
LAL,LAL vs. UTA,01/03/2014,W,11,2,1,7,14.3,0,0,-,0,0,-,3,2,5,0,0,0,0,3,-7,8.0
LAL,LAL vs. MIL,12/31/2013,L,12,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-12,7.8
LAL,LAL vs. PHI,12/29/2013,L,27,18,6,14,42.9,0,1,0.0,6,9,66.7,6,7,13,1,1,1,1,3,4,40.1
LAL,LAL @ UTA,12/27/2013,L,23,16,5,6,83.3,0,0,-,6,8,75.0,3,6,9,2,0,0,2,2,-4,27.8
LAL,LAL vs. MIA,12/25/2013,L,24,9,2,6,33.3,0,0,-,5,9,55.6,4,6,10,1,3,3,1,1,0,39.5
LAL,LAL @ PHX,12/23/2013,L,14,7,3,7,42.9,0,0,-,1,2,50.0,3,1,4,0,0,0,1,2,-3,10.8
LAL,LAL @ GSW,12/21/2013,L,20,14,6,11,54.5,0,0,-,2,2,100,5,5,10,0,0,0,2,3,-6,24.0
LAL,LAL vs. MIN,12/20/2013,W,14,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-3,8.2
LAL,LAL @ MEM,12/17/2013,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-4,3.4
LAL,LAL @ ATL,12/16/2013,L,28,21,8,8,100,0,0,-,5,6,83.3,4,5,9,0,0,1,0,1,-12,34.8
LAL,LAL @ CHA,12/14/2013,W,31,15,5,7,71.4,0,0,-,5,6,83.3,4,5,9,1,0,0,1,0,2,26.3
LAL,LAL @ OKC,12/13/2013,L,12,6,3,4,75.0,0,0,-,0,2,0.0,3,2,5,1,0,0,0,1,-4,13.5
