LAL,LAL @ SAC,04/26/2012,L,30,8,4,12,33.3,0,0,-,0,0,-,2,6,8,2,3,1,2,4,-12,30.6
LAL,LAL vs. OKC,04/22/2012,W,35,14,6,11,54.5,0,0,-,2,4,50.0,6,9,15,0,1,3,2,5,27,42.0
LAL,LAL @ SAS,04/20/2012,L,8,5,1,1,100,0,0,-,3,4,75.0,1,0,1,0,0,1,1,0,-3,8.2
LAL,LAL @ GSW,04/18/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,1,-7,0.4
LAL,LAL vs. SAS,04/17/2012,L,4,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,1,0,1,1,12.4
LAL,LAL @ DAL,03/21/2012,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
LAL,LAL @ HOU,03/20/2012,L,1,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,2.4
HOU,HOU vs. CHA,03/14/2012,W,15,14,6,11,54.5,0,0,-,2,3,66.7,4,4,8,1,0,1,0,0,-1,28.1
HOU,HOU @ CLE,03/11/2012,L,7,1,0,4,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,4,-15,3.6
HOU,HOU @ NJN,03/10/2012,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,0,1,-1,8.9
HOU,HOU vs. MIN,02/17/2012,L,11,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-5,10.6
HOU,HOU vs. OKC,02/15/2012,W,12,6,2,3,66.7,0,0,-,2,2,100,3,1,4,1,1,0,0,1,0,15.3
HOU,HOU @ MEM,02/14/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
HOU,HOU @ GSW,02/12/2012,L,8,2,1,1,100,0,0,-,0,2,0.0,0,2,2,0,0,0,1,2,-9,3.4
HOU,HOU @ PHX,02/09/2012,W,24,10,5,8,62.5,0,0,-,0,0,-,1,5,6,0,0,0,0,0,17,17.2
HOU,HOU @ POR,02/08/2012,W,17,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,3,0,0,1,1,11,15.3
HOU,HOU @ DEN,02/06/2012,W,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-6,2.4
HOU,HOU @ MIN,02/04/2012,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-7,5.4
HOU,HOU vs. PHX,02/03/2012,W,23,4,0,2,0.0,0,0,-,4,4,100,1,2,3,1,1,3,2,3,9,19.1
HOU,HOU @ SAS,02/01/2012,L,23,6,2,3,66.7,0,0,-,2,2,100,4,6,10,0,1,0,0,3,-3,21.0
HOU,HOU vs. MIN,01/30/2012,L,13,8,4,6,66.7,0,0,-,0,0,-,0,5,5,0,0,0,0,1,8,14.0
HOU,HOU vs. NYK,01/28/2012,W,22,14,6,7,85.7,0,0,-,2,2,100,3,8,11,0,1,0,2,4,12,28.2
HOU,HOU vs. WAS,01/27/2012,W,19,10,4,11,36.4,0,1,0.0,2,6,33.3,1,9,10,0,2,1,0,1,12,31.0
HOU,HOU @ MIN,01/23/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
HOU,HOU vs. SAS,01/21/2012,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-6,3.4
HOU,HOU vs. DET,01/17/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-5,4.5
HOU,HOU @ WAS,01/16/2012,W,11,6,3,8,37.5,0,0,-,0,0,-,3,1,4,0,0,1,1,3,-6,12.8
HOU,HOU vs. POR,01/14/2012,W,21,7,3,6,50.0,0,0,-,1,2,50.0,1,6,7,0,0,2,0,1,8,21.4
HOU,HOU vs. SAC,01/13/2012,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
HOU,HOU @ SAS,01/11/2012,L,18,4,2,6,33.3,0,1,0.0,0,0,-,3,5,8,0,0,0,2,2,1,11.6
HOU,HOU @ CHA,01/10/2012,W,18,12,5,9,55.6,0,0,-,2,3,66.7,7,5,12,1,0,5,3,1,-4,39.9
HOU,HOU vs. OKC,01/07/2012,L,13,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,2,1,1,-9,14.6
HOU,HOU @ OKC,01/06/2012,L,23,6,2,3,66.7,0,0,-,2,2,100,1,1,2,1,0,1,3,4,-6,9.9
HOU,HOU @ LAC,01/04/2012,L,12,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,1,0,1,3,-14,5.4
HOU,HOU @ LAL,01/03/2012,L,19,2,1,4,25.0,0,0,-,0,0,-,1,3,4,2,0,0,0,2,0,9.8
HOU,HOU vs. ATL,12/31/2011,W,28,11,5,8,62.5,0,0,-,1,2,50.0,4,11,15,1,1,1,1,3,10,35.5
HOU,HOU @ MEM,12/30/2011,L,13,2,1,4,25.0,0,0,-,0,0,-,0,5,5,0,0,0,1,2,-13,7.0
HOU,HOU vs. SAS,12/29/2011,W,21,6,2,4,50.0,0,0,-,2,3,66.7,2,5,7,0,0,0,1,5,-1,13.4
HOU,HOU @ ORL,12/26/2011,L,20,6,3,3,100,0,0,-,0,0,-,4,2,6,1,0,1,1,2,0,16.7
