IND,IND @ MIL,04/13/2016,W,30,2,1,9,11.1,0,0,-,0,0,-,3,8,11,3,0,1,1,1,1,21.7
IND,IND vs. CLE,04/06/2016,W,9,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,8,12.9
IND,IND vs. ORL,03/31/2016,L,11,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,0,1,0,-5,8.6
IND,IND vs. CHI,03/29/2016,L,7,6,3,5,60.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-5,8.4
IND,IND vs. HOU,03/27/2016,W,8,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-5,8.4
IND,IND @ BKN,03/26/2016,L,21,12,5,7,71.4,0,0,-,2,2,100,4,2,6,3,2,1,2,1,2,30.7
IND,IND vs. NOP,03/24/2016,W,15,4,2,6,33.3,0,0,-,0,0,-,1,3,4,2,1,0,1,1,1,13.8
IND,IND vs. PHI,03/21/2016,W,17,6,2,5,40.0,0,0,-,2,2,100,2,4,6,0,0,0,1,0,12,12.2
IND,IND vs. OKC,03/19/2016,L,8,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,0,0,0,0,0,-11,4.4
IND,IND vs. TOR,03/17/2016,L,37,11,5,10,50.0,0,0,-,1,1,100,2,4,6,0,0,3,1,3,-3,26.2
IND,IND vs. BOS,03/15/2016,W,23,15,7,13,53.8,0,0,-,1,2,50.0,1,2,3,0,0,1,0,2,17,21.6
IND,IND @ ATL,03/13/2016,L,15,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,0,0,2,0,-11,8.3
IND,IND @ DAL,03/12/2016,W,17,11,4,7,57.1,0,0,-,3,3,100,2,1,3,1,1,0,2,2,-8,17.1
IND,IND vs. SAS,03/07/2016,W,28,8,4,9,44.4,0,0,-,0,0,-,2,6,8,1,0,0,0,3,0,19.1
IND,IND @ WAS,03/05/2016,W,17,10,4,6,66.7,0,0,-,2,2,100,3,6,9,0,0,0,5,5,-4,15.8
IND,IND @ CHA,03/04/2016,L,15,8,4,7,57.1,0,0,-,0,0,-,2,4,6,1,0,0,0,1,-6,16.7
IND,IND @ MIL,03/02/2016,W,23,19,8,12,66.7,0,0,-,3,4,75.0,1,6,7,1,0,0,0,5,5,28.9
IND,IND @ CLE,02/29/2016,L,25,6,3,9,33.3,0,0,-,0,0,-,1,2,3,2,0,3,1,1,-3,20.6
IND,IND vs. POR,02/28/2016,L,24,15,5,8,62.5,0,0,-,5,5,100,3,2,5,1,0,2,1,1,-19,27.5
IND,IND vs. CHA,02/26/2016,L,16,6,2,4,50.0,0,0,-,2,2,100,1,4,5,1,0,0,2,3,4,11.5
IND,IND vs. NYK,02/24/2016,W,17,6,3,8,37.5,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-7,8.7
IND,IND @ MIA,02/22/2016,L,22,6,3,10,30.0,0,0,-,0,2,0.0,0,3,3,1,0,1,1,4,-7,13.1
IND,IND @ ORL,02/21/2016,W,16,13,6,10,60.0,0,0,-,1,2,50.0,1,9,10,2,0,0,1,3,-3,27.0
IND,IND @ OKC,02/19/2016,W,12,2,1,6,16.7,0,0,-,0,0,-,2,2,4,1,0,0,0,0,-11,8.3
IND,IND vs. CHA,02/10/2016,L,8,5,2,3,66.7,0,0,-,1,1,100,0,3,3,0,0,0,0,0,-11,8.6
IND,IND vs. LAL,02/08/2016,W,21,9,4,8,50.0,0,0,-,1,2,50.0,2,7,9,1,0,1,1,2,-11,23.3
IND,IND vs. DET,02/06/2016,W,27,12,6,10,60.0,0,0,-,0,0,-,5,3,8,3,4,0,3,2,7,35.1
IND,IND @ ATL,02/05/2016,L,28,3,1,5,20.0,0,0,-,1,2,50.0,3,5,8,3,1,0,5,2,-1,15.1
IND,IND @ BKN,02/03/2016,W,19,6,3,3,100,0,0,-,0,0,-,1,3,4,2,0,0,0,4,5,13.8
IND,IND vs. CLE,02/01/2016,L,36,17,8,13,61.5,0,0,-,1,1,100,3,3,6,4,1,1,2,1,-4,34.2
IND,IND vs. DEN,01/30/2016,W,38,20,9,13,69.2,0,0,-,2,2,100,2,5,7,3,1,6,3,4,6,50.9
IND,IND vs. ATL,01/28/2016,W,18,8,4,6,66.7,0,0,-,0,0,-,1,2,3,1,0,2,2,1,7,17.1
IND,IND vs. LAC,01/26/2016,L,14,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-3,5.1
IND,IND @ SAC,01/23/2016,L,36,17,8,13,61.5,0,0,-,1,2,50.0,4,9,13,2,0,0,2,5,-10,33.6
IND,IND @ GSW,01/22/2016,L,16,8,4,9,44.4,0,0,-,0,0,-,0,4,4,0,0,1,1,2,-12,14.8
IND,IND @ PHX,01/19/2016,W,20,7,3,7,42.9,0,0,-,1,2,50.0,3,4,7,0,1,0,1,2,10,17.4
IND,IND @ DEN,01/17/2016,L,19,9,4,5,80.0,0,0,-,1,2,50.0,1,2,3,1,1,0,2,4,7,15.1
IND,IND vs. WAS,01/15/2016,L,8,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,0,-10,6.4
IND,IND @ BOS,01/13/2016,L,15,10,4,8,50.0,0,0,-,2,2,100,2,6,8,1,0,1,1,1,4,23.1
IND,IND vs. PHX,01/12/2016,W,20,8,1,5,20.0,0,0,-,6,8,75.0,2,3,5,3,1,0,0,3,1,21.5
IND,IND @ HOU,01/10/2016,L,12,9,4,8,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,2,1,3,11.8
IND,IND @ NOP,01/08/2016,W,13,4,2,3,66.7,0,0,-,0,0,-,3,2,5,0,0,0,4,1,9,6.0
IND,IND @ ORL,01/06/2016,W,12,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,-11,12.6
IND,IND @ MIA,01/04/2016,L,20,10,5,7,71.4,0,0,-,0,0,-,3,9,12,1,1,1,3,3,-3,28.9
IND,IND vs. DET,01/02/2016,W,22,8,4,7,57.1,0,0,-,0,2,0.0,0,3,3,1,0,1,1,4,15,15.1
IND,IND vs. ATL,12/28/2015,W,26,9,4,7,57.1,0,0,-,1,5,20.0,0,5,5,1,1,1,2,2,16,20.5
IND,IND @ MIN,12/26/2015,W,28,12,5,10,50.0,0,0,-,2,2,100,1,4,5,1,0,0,2,3,26,17.5
