HOU,HOU @ MIN,04/13/2011,W,10,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-8,4.6
HOU,HOU vs. LAC,04/09/2011,W,12,5,2,4,50.0,0,0,-,1,2,50.0,2,0,2,0,0,2,1,2,5,12.4
HOU,HOU vs. SAC,04/05/2011,L,8,6,3,5,60.0,0,0,-,0,1,0.0,1,0,1,0,0,0,0,2,-9,7.2
HOU,HOU vs. ATL,04/03/2011,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-8,3.7
HOU,HOU vs. SAS,04/01/2011,W,2,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,1,0,3,-3,9.3
HOU,HOU @ PHI,03/30/2011,L,6,2,1,3,33.3,0,0,-,0,0,-,3,0,3,0,0,0,1,1,-3,4.6
HOU,HOU @ NJN,03/29/2011,W,15,11,5,8,62.5,0,0,-,1,2,50.0,5,3,8,1,0,1,2,2,1,23.1
HOU,HOU @ MIA,03/27/2011,L,12,6,2,2,100,0,0,-,2,4,50.0,1,1,2,1,1,0,0,2,0,12.9
HOU,HOU vs. GSW,03/23/2011,W,2,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,2,3.4
HOU,HOU vs. UTA,03/20/2011,W,12,2,0,5,0.0,0,0,-,2,2,100,2,2,4,0,0,0,0,3,-1,6.8
HOU,HOU vs. BOS,03/18/2011,W,16,6,2,5,40.0,0,0,-,2,2,100,2,7,9,0,0,1,1,2,9,18.8
HOU,HOU vs. CHA,03/16/2011,W,15,10,5,7,71.4,0,0,-,0,0,-,2,4,6,0,0,2,0,4,-3,23.2
HOU,HOU vs. PHX,03/14/2011,W,23,12,5,7,71.4,0,0,-,2,2,100,2,6,8,3,0,1,1,3,1,28.1
HOU,HOU vs. SAS,03/12/2011,L,18,8,4,5,80.0,0,0,-,0,0,-,0,4,4,0,0,1,0,4,0,15.8
HOU,HOU @ PHX,03/08/2011,L,19,6,3,6,50.0,0,0,-,0,2,0.0,1,2,3,0,1,0,1,1,4,11.6
HOU,HOU @ SAC,03/07/2011,W,5,2,1,4,25.0,0,0,-,0,1,0.0,4,0,4,0,0,0,1,2,-5,5.8
HOU,HOU vs. IND,03/05/2011,W,6,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,2,1,0,-9,15.0
HOU,HOU @ LAC,03/02/2011,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,2,1,6.2
HOU,HOU @ NOH,02/27/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,13,2.4
HOU,HOU vs. NJN,02/26/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,5,1.2
HOU,HOU @ DET,02/22/2011,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
HOU,HOU vs. PHI,02/16/2011,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-9,2.7
HOU,HOU vs. DEN,02/14/2011,W,24,11,5,7,71.4,0,0,-,1,1,100,0,6,6,2,2,3,1,3,21,35.2
HOU,HOU vs. DAL,02/12/2011,L,22,10,5,8,62.5,0,0,-,0,0,-,5,4,9,0,3,1,0,2,7,32.8
HOU,HOU @ LAL,02/01/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU @ SAS,01/29/2011,L,11,2,1,2,50.0,0,0,-,0,0,-,3,1,4,1,0,0,2,1,-6,6.3
HOU,HOU @ DAL,01/27/2011,L,10,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,3,0,0,0,11.4
HOU,HOU vs. LAC,01/26/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,3.2
HOU,HOU @ MIN,01/24/2011,W,14,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,1,0,3,3,-3,11.9
HOU,HOU vs. ORL,01/22/2011,L,20,6,2,7,28.6,0,0,-,2,2,100,4,2,6,2,0,0,1,5,-17,15.2
HOU,HOU @ MEM,01/21/2011,L,20,7,3,5,60.0,0,0,-,1,3,33.3,3,3,6,0,0,0,1,5,-14,13.2
HOU,HOU vs. NYK,01/19/2011,W,25,3,1,5,20.0,0,0,-,1,2,50.0,3,4,7,1,0,3,0,1,2,21.9
HOU,HOU vs. MIL,01/17/2011,W,23,10,4,10,40.0,0,0,-,2,3,66.7,4,6,10,0,0,0,1,2,-7,21.0
HOU,HOU @ ATL,01/15/2011,W,30,16,8,12,66.7,0,0,-,0,0,-,1,7,8,1,1,1,0,2,17,33.1
HOU,HOU vs. NOH,01/14/2011,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-2,2.0
HOU,HOU vs. OKC,01/12/2011,L,17,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-9,4.2
HOU,HOU @ BOS,01/10/2011,W,35,12,5,11,45.5,0,0,-,2,2,100,4,4,8,1,0,1,3,3,-11,23.1
HOU,HOU vs. UTA,01/08/2011,L,16,8,3,6,50.0,0,0,-,2,3,66.7,1,3,4,1,0,2,0,1,-2,20.3
HOU,HOU @ ORL,01/07/2011,L,20,6,2,8,25.0,0,0,-,2,2,100,1,2,3,2,0,1,2,1,-14,13.6
HOU,HOU vs. POR,01/05/2011,L,31,9,4,9,44.4,0,0,-,1,3,33.3,3,6,9,0,0,0,1,5,6,18.8
HOU,HOU @ DEN,01/03/2011,L,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,4,0,5.6
HOU,HOU @ POR,01/02/2011,L,18,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,1,0,3,-13,11.8
HOU,HOU vs. TOR,12/31/2010,W,23,8,4,10,40.0,0,0,-,0,0,-,2,2,4,0,0,2,0,1,-2,18.8
HOU,HOU vs. MIA,12/29/2010,L,21,6,3,7,42.9,0,0,-,0,0,-,4,3,7,0,0,0,1,2,-6,13.4
HOU,HOU vs. WAS,12/27/2010,W,21,13,6,9,66.7,0,0,-,1,1,100,4,3,7,1,0,0,1,5,-10,21.9
HOU,HOU @ LAC,12/22/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-6,2.6
HOU,HOU @ GSW,12/20/2010,W,19,6,3,7,42.9,0,1,0.0,0,0,-,2,3,5,1,0,0,1,1,-9,12.5
HOU,HOU @ SAC,12/19/2010,W,22,9,3,4,75.0,0,0,-,3,6,50.0,3,6,9,1,0,4,1,5,8,32.3
HOU,HOU vs. MEM,12/17/2010,W,13,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,4,1,1,-15,15.8
HOU,HOU @ OKC,12/15/2010,L,24,13,5,10,50.0,0,1,0.0,3,4,75.0,4,1,5,0,0,0,3,0,-11,16.0
HOU,HOU vs. SAC,12/14/2010,W,23,13,4,8,50.0,0,0,-,5,5,100,3,2,5,1,1,0,2,6,11,21.5
HOU,HOU vs. CLE,12/11/2010,W,17,4,1,6,16.7,0,0,-,2,2,100,0,3,3,1,0,0,1,2,5,8.1
HOU,HOU @ MIL,12/10/2010,L,15,8,4,7,57.1,0,0,-,0,0,-,2,0,2,0,0,1,1,2,-5,12.4
HOU,HOU vs. DET,12/07/2010,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-13,3.2
HOU,HOU @ CHI,12/04/2010,L,19,9,4,6,66.7,0,0,-,1,2,50.0,2,0,2,0,1,1,2,2,-8,15.4
HOU,HOU @ MEM,12/03/2010,W,21,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,1,2,2,11,4.6
HOU,HOU vs. LAL,12/01/2010,W,28,10,4,9,44.4,0,0,-,2,2,100,1,3,4,2,0,1,3,2,1,17.8
HOU,HOU @ DAL,11/29/2010,L,28,10,3,9,33.3,0,0,-,4,5,80.0,5,3,8,0,0,0,1,5,4,18.6
HOU,HOU vs. OKC,11/28/2010,W,16,12,5,10,50.0,0,0,-,2,5,40.0,5,2,7,1,0,0,0,5,-7,21.9
HOU,HOU @ CHA,11/26/2010,L,24,14,5,7,71.4,0,0,-,4,4,100,2,2,4,0,0,0,3,2,5,15.8
HOU,HOU vs. GSW,11/24/2010,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-3,1.4
HOU,HOU vs. PHX,11/22/2010,L,22,14,7,8,87.5,0,0,-,0,0,-,4,6,10,0,0,0,3,3,1,23.0
HOU,HOU @ TOR,11/19/2010,L,9,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,0,1,0,-10,2.2
HOU,HOU @ OKC,11/17/2010,L,27,10,5,10,50.0,0,0,-,0,0,-,2,2,4,0,0,1,1,3,-13,16.8
HOU,HOU vs. CHI,11/16/2010,L,6,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,0,0,2,-6,8.0
HOU,HOU @ NYK,11/14/2010,W,16,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,12,8.6
