LAL,LAL vs. SAC,04/15/2015,L,26,12,5,14,35.7,0,3,0.0,2,2,100,1,5,6,0,0,1,2,3,-14,20.2
LAL,LAL @ SAC,04/13/2015,L,28,18,9,19,47.4,0,0,-,0,0,-,0,6,6,4,0,0,1,3,-1,30.2
LAL,LAL vs. LAC,04/05/2015,L,13,2,1,6,16.7,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-9,6.1
LAL,LAL vs. POR,04/03/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-15,2.7
LAL,LAL vs. NOP,04/01/2015,L,20,10,4,10,40.0,0,1,0.0,2,2,100,4,3,7,0,0,1,2,1,-10,19.4
LAL,LAL @ PHI,03/30/2015,W,22,5,2,8,25.0,0,0,-,1,4,25.0,4,6,10,2,1,0,3,6,-7,20.0
LAL,LAL @ BKN,03/29/2015,L,27,22,10,17,58.8,0,0,-,2,3,66.7,5,11,16,1,0,1,1,3,4,44.7
LAL,LAL vs. PHI,03/22/2015,W,20,12,6,7,85.7,0,0,-,0,1,0.0,2,6,8,3,0,0,0,0,6,26.1
LAL,LAL vs. UTA,03/19/2015,L,28,4,1,7,14.3,0,1,0.0,2,4,50.0,3,7,10,0,2,1,4,3,0,21.0
LAL,LAL @ GSW,03/16/2015,L,30,15,6,14,42.9,1,1,100,2,2,100,1,11,12,5,3,0,1,3,4,44.9
LAL,LAL vs. ATL,03/15/2015,L,22,6,3,10,30.0,0,0,-,0,0,-,4,5,9,2,0,0,2,2,-15,17.8
LAL,LAL vs. NYK,03/12/2015,L,29,19,8,14,57.1,1,1,100,2,3,66.7,3,7,10,1,0,1,2,3,-2,33.5
LAL,LAL vs. DET,03/10/2015,W,30,16,7,15,46.7,0,0,-,2,2,100,1,2,3,2,0,0,1,0,7,21.6
LAL,LAL vs. DAL,03/08/2015,L,26,8,4,6,66.7,0,0,-,0,0,-,3,4,7,3,1,0,2,3,4,21.9
LAL,LAL @ MEM,03/06/2015,L,24,13,6,15,40.0,0,0,-,1,2,50.0,2,6,8,1,0,0,3,4,-7,21.1
LAL,LAL @ MIA,03/04/2015,L,29,13,5,14,35.7,0,1,0.0,3,4,75.0,2,8,10,1,0,0,3,3,3,23.5
LAL,LAL @ CHA,03/03/2015,L,23,10,5,13,38.5,0,0,-,0,0,-,0,6,6,2,0,1,0,3,0,23.2
LAL,LAL vs. OKC,03/01/2015,L,29,14,5,10,50.0,1,1,100,3,4,75.0,1,11,12,2,0,0,3,2,8,28.4
LAL,LAL vs. MIL,02/27/2015,W,24,14,6,18,33.3,0,0,-,2,2,100,4,3,7,2,0,1,0,3,6,28.4
LAL,LAL @ UTA,02/25/2015,W,27,16,7,12,58.3,0,0,-,2,2,100,1,4,5,1,2,1,0,4,-2,32.5
LAL,LAL vs. BOS,02/22/2015,W,19,10,3,9,33.3,0,0,-,4,6,66.7,0,5,5,1,0,1,3,1,-2,17.5
LAL,LAL vs. BKN,02/20/2015,L,29,12,5,15,33.3,0,0,-,2,4,50.0,4,6,10,1,1,1,1,2,-6,30.5
LAL,LAL @ NYK,02/01/2015,L,7,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,2,0,-4,6.0
LAL,LAL vs. CHI,01/29/2015,W,41,26,11,22,50.0,0,0,-,4,6,66.7,0,12,12,3,1,2,2,3,-3,51.9
LAL,LAL vs. WAS,01/27/2015,L,29,8,4,13,30.8,0,1,0.0,0,0,-,2,9,11,1,1,0,1,0,-2,24.7
LAL,LAL vs. HOU,01/25/2015,L,21,10,5,9,55.6,0,0,-,0,0,-,2,5,7,1,0,0,1,1,-14,18.9
LAL,LAL @ SAS,01/23/2015,L,23,10,4,12,33.3,0,0,-,2,2,100,1,4,5,1,0,0,2,4,-12,15.5
LAL,LAL @ NOP,01/21/2015,L,34,15,7,14,50.0,0,0,-,1,2,50.0,5,8,13,1,0,0,3,4,-11,29.1
LAL,LAL @ PHX,01/19/2015,L,27,12,5,11,45.5,0,0,-,2,3,66.7,1,8,9,3,0,0,6,3,-11,21.3
