LAL,LAL @ DET,06/15/2004,L,35,20,7,13,53.8,0,0,-,6,16,37.5,2,6,8,1,1,0,1,4,-12,33.1
LAL,LAL @ DET,06/13/2004,L,47,36,16,21,76.2,0,0,-,4,11,36.4,3,17,20,2,0,1,2,4,-8,64.0
LAL,LAL @ DET,06/10/2004,L,38,14,7,14,50.0,0,0,-,0,2,0.0,2,6,8,1,1,0,2,5,-19,26.1
LAL,LAL vs. DET,06/08/2004,W,48,29,10,20,50.0,0,0,-,9,14,64.3,3,4,7,3,0,1,3,5,16,41.9
LAL,LAL vs. DET,06/06/2004,L,45,34,13,16,81.3,0,0,-,8,12,66.7,5,6,11,1,0,1,6,4,-8,45.7
LAL,LAL vs. MIN,05/31/2004,W,38,25,9,15,60.0,0,0,-,7,20,35.0,5,6,11,1,0,1,4,5,10,38.7
LAL,LAL @ MIN,05/29/2004,L,42,17,6,11,54.5,0,0,-,5,11,45.5,5,8,13,3,0,4,3,6,2,46.1
LAL,LAL vs. MIN,05/27/2004,W,40,19,6,10,60.0,0,0,-,7,15,46.7,4,15,19,1,0,3,1,4,9,51.3
LAL,LAL vs. MIN,05/25/2004,W,44,22,7,10,70.0,0,0,-,8,22,36.4,7,10,17,4,0,4,1,3,12,59.4
LAL,LAL @ MIN,05/23/2004,L,40,14,4,10,40.0,0,0,-,6,14,42.9,6,10,16,3,1,2,2,1,-16,44.7
LAL,LAL @ MIN,05/21/2004,W,41,27,9,16,56.3,0,0,-,9,11,81.8,5,13,18,5,0,4,2,3,8,66.1
LAL,LAL vs. SAS,05/15/2004,W,43,17,5,10,50.0,0,0,-,7,15,46.7,5,14,19,2,0,5,4,5,17,53.8
LAL,LAL @ SAS,05/13/2004,W,38,11,5,9,55.6,0,0,-,1,5,20.0,2,9,11,0,1,3,2,4,6,34.2
LAL,LAL vs. SAS,05/11/2004,W,46,28,10,18,55.6,0,0,-,8,11,72.7,4,10,14,2,0,4,2,4,9,57.8
LAL,LAL vs. SAS,05/09/2004,W,36,28,11,13,84.6,0,0,-,6,11,54.5,3,12,15,5,0,8,2,3,32,75.5
LAL,LAL @ SAS,05/05/2004,L,44,32,15,21,71.4,0,0,-,2,7,28.6,6,9,15,1,0,1,3,4,-3,51.5
LAL,LAL @ SAS,05/02/2004,L,43,19,8,14,57.1,0,0,-,3,13,23.1,6,7,13,2,0,5,4,4,0,48.6
LAL,LAL vs. HOU,04/28/2004,W,40,12,6,13,46.2,0,0,-,0,2,0.0,2,7,9,5,0,4,4,4,11,38.3
LAL,LAL @ HOU,04/25/2004,W,47,17,7,11,63.6,0,0,-,3,11,27.3,2,10,12,3,1,2,2,5,7,42.9
LAL,LAL @ HOU,04/23/2004,L,44,25,10,16,62.5,0,0,-,5,14,35.7,4,7,11,3,2,2,0,5,-11,54.7
LAL,LAL vs. HOU,04/19/2004,W,33,7,3,9,33.3,0,0,-,1,3,33.3,2,5,7,4,0,4,0,4,25,33.4
LAL,LAL vs. HOU,04/17/2004,W,45,20,8,17,47.1,0,0,-,4,14,28.6,8,9,17,3,0,2,5,4,4,45.9
