PHX,PHX vs. GSW,04/15/2009,W,31,15,5,9,55.6,0,0,-,5,11,45.5,3,3,6,0,0,1,1,4,1,24.2
PHX,PHX vs. MEM,04/13/2009,W,30,19,8,11,72.7,0,0,-,3,9,33.3,1,2,3,1,4,1,2,3,14,37.1
PHX,PHX @ MIN,04/11/2009,W,18,10,2,7,28.6,0,0,-,6,9,66.7,4,6,10,1,0,1,1,2,3,25.5
PHX,PHX @ MEM,04/10/2009,L,18,9,4,9,44.4,0,0,-,1,4,25.0,2,1,3,1,2,1,4,3,-15,19.1
PHX,PHX @ NOH,04/08/2009,W,37,17,7,10,70.0,0,0,-,3,8,37.5,1,10,11,4,0,2,4,1,0,38.2
PHX,PHX @ DAL,04/05/2009,L,27,14,6,9,66.7,0,0,-,2,5,40.0,3,4,7,3,1,0,2,2,-15,27.9
PHX,PHX vs. SAC,04/03/2009,W,24,11,4,4,100,0,0,-,3,7,42.9,0,6,6,1,2,3,1,3,15,33.7
PHX,PHX vs. HOU,04/01/2009,W,38,22,8,17,47.1,0,0,-,6,11,54.5,3,7,10,1,3,2,3,1,1,47.5
PHX,PHX @ SAC,03/29/2009,L,35,24,9,13,69.2,0,1,0.0,6,15,40.0,3,6,9,3,0,1,2,3,7,40.3
PHX,PHX @ UTA,03/28/2009,L,33,16,6,13,46.2,0,0,-,4,5,80.0,5,5,10,1,4,0,2,4,-17,39.5
PHX,PHX @ POR,03/26/2009,L,25,20,9,14,64.3,0,0,-,2,2,100,5,2,7,4,1,0,3,2,-9,34.4
PHX,PHX vs. UTA,03/25/2009,W,35,12,4,8,50.0,0,0,-,4,6,66.7,2,10,12,5,0,3,1,3,-6,41.9
PHX,PHX vs. DEN,03/23/2009,W,24,19,6,8,75.0,0,0,-,7,8,87.5,3,4,7,2,1,3,2,5,3,40.4
PHX,PHX vs. WAS,03/21/2009,W,23,13,5,10,50.0,0,0,-,3,7,42.9,3,7,10,4,0,1,2,3,9,32.0
PHX,PHX vs. PHI,03/18/2009,W,39,26,12,18,66.7,0,0,-,2,5,40.0,6,5,11,3,0,3,2,1,11,50.7
PHX,PHX @ GSW,03/15/2009,W,24,26,11,13,84.6,0,0,-,4,9,44.4,1,3,4,2,0,1,2,2,11,34.8
PHX,PHX vs. OKC,03/14/2009,W,25,12,3,7,42.9,0,0,-,6,8,75.0,1,3,4,2,2,0,0,4,13,25.8
PHX,PHX vs. CLE,03/12/2009,L,26,12,5,6,83.3,0,0,-,2,3,66.7,3,4,7,0,0,1,4,6,-14,19.4
PHX,PHX vs. DAL,03/10/2009,L,33,21,9,10,90.0,0,0,-,3,7,42.9,1,7,8,1,0,1,2,3,-13,33.1
PHX,PHX @ SAS,03/08/2009,L,31,14,6,16,37.5,0,0,-,2,4,50.0,3,2,5,0,1,0,0,4,-11,23.0
PHX,PHX @ HOU,03/06/2009,L,37,17,8,12,66.7,0,0,-,1,2,50.0,3,2,5,2,1,2,3,4,-7,32.0
PHX,PHX @ MIA,03/04/2009,L,30,22,8,13,61.5,0,0,-,6,9,66.7,4,4,8,1,2,2,1,6,3,44.1
PHX,PHX @ ORL,03/03/2009,L,35,19,9,13,69.2,0,0,-,1,3,33.3,6,5,11,0,3,2,4,4,5,43.2
PHX,PHX vs. LAL,03/01/2009,W,35,33,13,18,72.2,0,0,-,7,12,58.3,2,5,7,3,0,0,6,6,16,39.9
PHX,PHX vs. TOR,02/27/2009,W,35,45,20,25,80.0,0,0,-,5,8,62.5,3,8,11,2,3,1,3,4,17,70.2
