MIA,MIA vs. CHI,04/16/2006,L,20,14,5,8,62.5,0,0,-,4,7,57.1,3,3,6,2,0,2,1,2,1,29.2
MIA,MIA vs. PHI,04/14/2006,W,35,15,5,10,50.0,0,0,-,5,7,71.4,1,9,10,1,0,1,2,4,34,29.5
MIA,MIA vs. TOR,04/11/2006,W,28,15,7,9,77.8,0,0,-,1,5,20.0,4,7,11,10,0,1,3,5,0,43.2
MIA,MIA vs. ORL,04/09/2006,L,36,16,7,11,63.6,0,0,-,2,6,33.3,2,7,9,4,0,3,5,4,-17,36.8
MIA,MIA @ WAS,04/08/2006,W,31,27,13,16,81.3,0,0,-,1,4,25.0,3,7,10,3,1,4,4,2,12,54.5
MIA,MIA vs. DET,04/06/2006,L,36,28,12,18,66.7,0,0,-,4,10,40.0,4,3,7,1,0,2,4,4,-5,39.9
MIA,MIA vs. MIL,04/04/2006,W,32,24,9,13,69.2,0,0,-,6,9,66.7,2,8,10,4,0,4,2,3,30,52.0
MIA,MIA @ NJN,04/02/2006,L,36,18,8,12,66.7,0,0,-,2,8,25.0,3,6,9,4,0,0,6,5,-8,28.8
MIA,MIA vs. IND,03/27/2006,W,37,23,6,10,60.0,0,0,-,11,14,78.6,2,9,11,0,1,2,6,2,9,39.2
MIA,MIA vs. CHA,03/24/2006,W,26,22,8,12,66.7,0,0,-,6,10,60.0,2,7,9,2,1,0,1,2,15,37.8
MIA,MIA @ DET,03/22/2006,L,43,27,12,21,57.1,0,0,-,3,4,75.0,4,6,10,1,0,1,2,3,-15,41.5
MIA,MIA @ NYK,03/19/2006,W,25,18,9,13,69.2,0,0,-,0,6,0.0,0,2,2,2,1,1,3,5,12,26.4
MIA,MIA @ CHI,03/18/2006,W,32,13,4,12,33.3,0,0,-,5,9,55.6,1,4,5,3,0,3,5,5,3,27.5
MIA,MIA vs. BOS,03/16/2006,W,39,26,12,19,63.2,0,0,-,2,9,22.2,3,8,11,1,1,2,3,4,9,46.7
MIA,MIA vs. UTA,03/14/2006,W,17,13,6,7,85.7,0,0,-,1,4,25.0,1,6,7,0,0,3,1,4,21,29.4
MIA,MIA vs. CLE,03/12/2006,W,29,18,7,14,50.0,0,0,-,4,5,80.0,5,3,8,1,0,0,5,3,-16,24.1
MIA,MIA vs. GSW,03/10/2006,L,36,21,9,15,60.0,0,0,-,3,6,50.0,4,11,15,3,0,4,4,4,1,51.5
MIA,MIA vs. WAS,03/08/2006,W,36,19,7,14,50.0,0,0,-,5,12,41.7,4,7,11,2,1,2,3,4,11,41.2
