CLE,CLE @ BOS,02/25/2010,W,12,6,3,8,37.5,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-10,8.4
CLE,CLE vs. NOH,02/23/2010,W,31,20,9,13,69.2,0,0,-,2,5,40.0,3,4,7,0,0,1,2,5,-2,29.4
CLE,CLE @ ORL,02/21/2010,L,31,20,9,10,90.0,0,0,-,2,2,100,3,2,5,1,0,2,2,5,1,31.5
CLE,CLE @ CHA,02/19/2010,L,27,10,4,9,44.4,0,0,-,2,6,33.3,2,5,7,0,3,2,2,3,-3,31.4
CLE,CLE vs. DEN,02/18/2010,L,30,18,9,15,60.0,0,0,-,0,6,0.0,0,7,7,0,0,1,1,5,3,28.4
CLE,CLE vs. ORL,02/11/2010,W,19,10,5,9,55.6,0,0,-,0,1,0.0,3,3,6,0,0,1,2,5,-2,18.2
CLE,CLE vs. NJN,02/09/2010,W,23,7,3,5,60.0,0,0,-,1,2,50.0,1,7,8,5,2,2,1,2,3,35.1
CLE,CLE vs. NYK,02/06/2010,W,26,19,8,13,61.5,0,0,-,3,5,60.0,1,0,1,1,1,3,5,0,5,28.7
CLE,CLE vs. MIA,02/04/2010,W,21,13,6,12,50.0,0,0,-,1,3,33.3,3,5,8,1,0,0,1,2,8,23.1
CLE,CLE vs. MEM,02/02/2010,W,21,13,6,10,60.0,0,0,-,1,4,25.0,2,11,13,2,0,4,2,1,19,41.6
CLE,CLE vs. LAC,01/31/2010,W,31,16,7,12,58.3,0,0,-,2,2,100,4,8,12,3,0,1,2,4,18,35.9
CLE,CLE @ IND,01/29/2010,W,25,22,8,10,80.0,0,0,-,6,12,50.0,1,7,8,1,0,2,3,2,8,36.1
CLE,CLE vs. MIN,01/27/2010,W,19,13,6,8,75.0,0,0,-,1,1,100,1,3,4,4,0,0,3,2,11,20.8
CLE,CLE @ MIA,01/25/2010,W,27,19,9,13,69.2,0,0,-,1,4,25.0,1,4,5,2,0,1,4,5,-4,27.0
CLE,CLE vs. OKC,01/23/2010,W,32,22,8,10,80.0,0,0,-,6,15,40.0,1,5,6,3,0,1,2,4,13,34.7
