LAL,LAL @ POR,04/14/2004,W,48,25,12,20,60.0,0,0,-,1,8,12.5,5,9,14,5,4,4,2,6,-2,71.3
LAL,LAL vs. GSW,04/13/2004,W,39,23,11,16,68.8,0,0,-,1,3,33.3,6,7,13,3,0,2,2,4,7,47.1
LAL,LAL @ SAC,04/11/2004,L,31,10,4,6,66.7,0,0,-,2,6,33.3,3,2,5,0,0,3,5,5,-14,20.0
LAL,LAL vs. MEM,04/09/2004,W,42,28,12,14,85.7,0,0,-,4,11,36.4,3,9,12,0,1,4,2,4,8,55.4
LAL,LAL vs. POR,04/06/2004,L,41,17,7,11,63.6,0,0,-,3,10,30.0,7,5,12,1,1,3,5,5,-18,39.9
LAL,LAL vs. SAS,04/04/2004,L,36,17,8,15,53.3,0,0,-,1,1,100,2,7,9,4,0,3,2,3,0,40.8
LAL,LAL @ SEA,04/02/2004,W,35,23,11,18,61.1,0,0,-,1,1,100,5,9,14,5,1,2,2,3,27,54.3
LAL,LAL vs. HOU,04/01/2004,W,43,18,7,17,41.2,0,0,-,4,10,40.0,3,5,8,0,1,1,4,4,13,29.6
LAL,LAL vs. NOH,03/30/2004,W,39,15,7,15,46.7,0,0,-,1,3,33.3,1,8,9,3,0,3,2,4,11,37.3
LAL,LAL vs. UTA,03/28/2004,W,42,11,4,11,36.4,0,0,-,3,10,30.0,3,11,14,0,0,2,1,2,17,32.8
LAL,LAL vs. MIN,03/26/2004,W,42,22,9,20,45.0,0,0,-,4,6,66.7,7,11,18,4,1,0,1,2,17,51.6
LAL,LAL vs. SAC,03/24/2004,W,35,17,8,13,61.5,0,0,-,1,3,33.3,2,14,16,6,1,1,1,5,29,50.2
LAL,LAL vs. MIL,03/21/2004,W,47,31,14,16,87.5,0,0,-,3,5,60.0,1,25,26,2,0,7,2,3,14,84.2
LAL,LAL vs. LAC,03/19/2004,W,40,18,5,8,62.5,0,0,-,8,16,50.0,4,6,10,6,0,3,4,4,7,44.0
LAL,LAL @ LAC,03/17/2004,W,39,21,9,13,69.2,0,0,-,3,8,37.5,4,7,11,2,1,3,6,6,8,43.2
LAL,LAL vs. ORL,03/15/2004,W,47,27,9,17,52.9,0,0,-,9,18,50.0,12,11,23,3,0,5,1,4,2,73.1
LAL,LAL @ CHI,03/13/2004,W,39,16,7,18,38.9,0,0,-,2,8,25.0,3,12,15,1,0,5,6,5,5,44.5
LAL,LAL @ MIN,03/12/2004,L,42,24,8,15,53.3,0,0,-,8,14,57.1,2,11,13,1,0,1,3,3,-2,41.1
LAL,LAL @ BOS,03/10/2004,W,38,28,11,15,73.3,0,0,-,6,13,46.2,5,12,17,4,2,1,3,4,22,60.4
LAL,LAL @ UTA,03/08/2004,L,28,16,5,12,41.7,0,0,-,6,11,54.5,5,5,10,4,0,2,4,4,9,36.0
LAL,LAL vs. NJN,03/07/2004,W,40,32,11,19,57.9,0,0,-,10,14,71.4,6,3,9,2,0,0,2,4,5,43.8
LAL,LAL vs. SEA,03/05/2004,W,39,32,10,16,62.5,0,0,-,12,18,66.7,4,4,8,6,0,4,3,3,14,59.6
LAL,LAL @ HOU,03/03/2004,W,39,28,13,18,72.2,0,0,-,2,13,15.4,3,4,7,1,1,5,2,5,1,53.9
LAL,LAL @ ATL,03/02/2004,L,37,23,11,20,55.0,0,0,-,1,4,25.0,7,7,14,2,0,2,4,1,4,44.8
LAL,LAL @ NJN,02/29/2004,W,31,19,8,15,53.3,0,0,-,3,5,60.0,5,9,14,2,0,0,2,3,26,36.8
LAL,LAL @ WAS,02/28/2004,W,34,29,13,17,76.5,0,0,-,3,5,60.0,0,2,2,2,1,4,3,4,18,46.4
LAL,LAL vs. SAC,02/26/2004,L,41,24,9,12,75.0,0,0,-,6,13,46.2,4,6,10,3,0,2,2,3,6,44.5
LAL,LAL @ DEN,02/25/2004,W,37,16,5,10,50.0,0,0,-,6,9,66.7,3,5,8,4,2,4,4,4,3,45.6
LAL,LAL @ PHX,02/22/2004,W,34,19,8,12,66.7,0,0,-,3,4,75.0,1,4,5,1,2,4,4,5,14,40.5
LAL,LAL vs. PHI,02/20/2004,W,32,29,12,18,66.7,0,0,-,5,14,35.7,7,6,13,3,1,1,3,2,14,52.1
LAL,LAL @ GSW,02/18/2004,W,40,31,15,23,65.2,0,0,-,1,9,11.1,6,10,16,7,1,5,7,5,5,71.7
LAL,LAL vs. POR,02/17/2004,W,40,21,9,13,69.2,0,0,-,3,7,42.9,3,8,11,1,0,1,4,3,-5,34.7
LAL,LAL @ HOU,02/11/2004,L,41,24,5,12,41.7,0,0,-,14,19,73.7,3,6,9,4,1,4,3,6,-11,52.8
LAL,LAL @ MIA,02/10/2004,W,33,25,12,18,66.7,0,0,-,1,5,20.0,3,7,10,1,1,2,2,3,11,45.5
LAL,LAL @ ORL,02/08/2004,W,35,20,8,11,72.7,0,0,-,4,10,40.0,4,6,10,5,0,1,3,1,-3,39.5
LAL,LAL @ PHI,02/05/2004,L,31,17,7,14,50.0,0,0,-,3,15,20.0,4,4,8,1,0,1,0,2,-19,31.1
LAL,LAL @ CLE,02/04/2004,W,48,37,14,21,66.7,0,0,-,9,20,45.0,3,9,12,6,0,2,1,2,2,65.4
LAL,LAL @ TOR,02/01/2004,W,39,36,13,20,65.0,0,0,-,10,15,66.7,2,6,8,5,1,1,6,3,2,53.1
LAL,LAL vs. MIN,01/30/2004,L,37,22,8,14,57.1,0,0,-,6,11,54.5,3,6,9,3,0,1,2,2,-15,38.3
LAL,LAL vs. SEA,01/28/2004,W,18,7,1,4,25.0,0,0,-,5,9,55.6,1,4,5,0,0,1,0,1,-13,16.0
LAL,LAL @ SEA,01/02/2004,L,14,6,2,2,100,0,0,-,2,4,50.0,0,5,5,3,0,0,4,1,7,12.5
LAL,LAL vs. BOS,12/28/2003,W,35,22,6,10,60.0,0,0,-,10,20,50.0,10,6,16,3,1,2,3,2,18,51.7
LAL,LAL vs. HOU,12/25/2003,L,41,22,5,12,41.7,0,0,-,12,18,66.7,5,5,10,2,0,3,2,3,-15,44.0
LAL,LAL @ GSW,12/23/2003,L,39,21,9,15,60.0,0,0,-,3,10,30.0,2,3,5,4,1,2,3,2,-3,39.0
LAL,LAL vs. PHX,12/21/2003,W,36,18,5,10,50.0,0,0,-,8,14,57.1,6,12,18,4,1,1,5,4,4,46.6
LAL,LAL vs. DEN,12/19/2003,W,36,26,8,11,72.7,0,0,-,10,17,58.8,2,9,11,6,0,4,2,3,12,58.2
LAL,LAL @ POR,12/13/2003,L,41,22,10,16,62.5,0,0,-,2,3,66.7,2,8,10,4,0,0,1,3,-2,39.0
LAL,LAL vs. DAL,12/12/2003,L,34,25,7,7,100,0,0,-,11,24,45.8,7,7,14,1,0,2,5,5,-6,44.3
LAL,LAL vs. NYK,12/09/2003,W,39,18,5,15,33.3,0,0,-,8,15,53.3,6,9,15,3,0,4,2,3,6,50.5
LAL,LAL vs. UTA,12/07/2003,W,41,19,7,13,53.8,0,0,-,5,9,55.6,2,13,15,8,1,2,3,4,6,55.0
LAL,LAL @ DAL,12/04/2003,W,38,25,8,14,57.1,0,0,-,9,14,64.3,3,16,19,5,0,3,4,3,24,60.3
LAL,LAL @ SAS,12/03/2003,W,39,15,5,12,41.7,0,0,-,5,8,62.5,2,14,16,0,1,9,5,4,11,59.2
LAL,LAL vs. IND,11/30/2003,W,22,23,8,13,61.5,0,0,-,7,12,58.3,2,3,5,1,0,4,1,3,16,41.5
LAL,LAL vs. SAS,11/28/2003,W,24,7,2,6,33.3,0,0,-,3,9,33.3,2,6,8,2,0,2,3,3,23,22.6
LAL,LAL vs. CHI,11/21/2003,W,25,15,7,11,63.6,0,0,-,1,2,50.0,3,4,7,2,0,3,0,1,3,35.4
LAL,LAL @ NYK,11/19/2003,W,31,23,6,15,40.0,0,0,-,11,16,68.8,2,4,6,2,1,1,2,2,13,37.2
LAL,LAL @ DET,11/18/2003,L,31,20,8,16,50.0,0,0,-,4,6,66.7,2,8,10,5,0,0,4,5,2,35.5
LAL,LAL vs. MIA,11/16/2003,W,24,14,6,8,75.0,0,0,-,2,8,25.0,1,5,6,1,1,1,4,5,16,24.7
LAL,LAL vs. DET,11/14/2003,W,42,21,7,17,41.2,0,0,-,7,11,63.6,5,10,15,8,0,3,5,2,8,55.0
