MIA,MIA vs. DET,06/06/2005,L,40,27,12,19,63.2,0,0,-,3,6,50.0,2,7,9,1,2,3,5,5,-4,49.3
MIA,MIA @ DET,06/04/2005,L,35,24,11,18,61.1,0,0,-,2,6,33.3,4,9,13,4,0,5,6,3,-15,54.6
MIA,MIA vs. DET,06/02/2005,W,33,20,9,15,60.0,0,0,-,2,6,33.3,0,5,5,0,0,0,3,5,5,23.0
MIA,MIA @ DET,05/31/2005,L,25,12,4,9,44.4,0,0,-,4,10,40.0,2,3,5,1,0,0,2,4,-2,17.5
MIA,MIA @ DET,05/29/2005,W,36,24,8,13,61.5,0,0,-,8,12,66.7,0,6,6,5,0,1,3,4,15,38.7
MIA,MIA vs. DET,05/25/2005,W,34,17,8,15,53.3,0,0,-,1,5,20.0,2,8,10,1,0,2,2,4,7,34.5
MIA,MIA vs. DET,05/23/2005,L,33,20,9,14,64.3,0,0,-,2,4,50.0,1,4,5,0,0,3,2,1,-1,33.0
MIA,MIA vs. WAS,05/10/2005,W,37,16,6,11,54.5,0,0,-,4,8,50.0,1,6,7,2,0,2,3,4,-4,30.4
MIA,MIA vs. WAS,05/08/2005,W,25,19,8,12,66.7,0,0,-,3,8,37.5,3,4,7,1,2,0,4,6,12,30.9
MIA,MIA @ NJN,05/01/2005,W,27,17,7,14,50.0,0,0,-,3,6,50.0,1,7,8,3,1,1,6,4,13,31.1
MIA,MIA @ NJN,04/28/2005,W,46,25,8,19,42.1,0,0,-,9,15,60.0,1,5,6,3,0,1,3,5,10,36.7
MIA,MIA vs. NJN,04/26/2005,W,27,14,4,9,44.4,0,0,-,6,11,54.5,1,9,10,4,0,1,2,4,10,33.0
MIA,MIA vs. NJN,04/24/2005,W,32,17,7,13,53.8,0,0,-,3,9,33.3,1,10,11,0,0,0,1,3,8,29.2
