BOS,BOS vs. DET,04/03/2011,W,5,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,6.2
BOS,BOS @ SAC,02/01/2011,W,16,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,0,0,1,3,3,-2,7.8
BOS,BOS @ LAL,01/30/2011,W,13,0,0,2,0.0,0,0,-,0,0,-,2,4,6,0,0,2,2,5,-4,11.2
BOS,BOS @ PHX,01/28/2011,L,15,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,1,1,2,0,3,0,20.3
BOS,BOS vs. UTA,01/21/2011,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,7,6.5
BOS,BOS vs. DET,01/19/2011,W,25,12,5,9,55.6,0,0,-,2,5,40.0,5,7,12,0,3,2,0,2,-3,41.4
BOS,BOS vs. ORL,01/17/2011,W,26,12,5,7,71.4,0,0,-,2,2,100,0,2,2,1,1,2,2,5,4,22.9
BOS,BOS vs. CHA,01/14/2011,W,35,23,10,12,83.3,0,0,-,3,3,100,2,3,5,2,0,5,3,4,19,44.0
BOS,BOS vs. SAC,01/12/2011,W,13,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,1,1,3,4,11,7.7
BOS,BOS vs. HOU,01/10/2011,L,21,10,3,3,100,0,0,-,4,4,100,0,2,2,2,0,0,0,1,-8,15.4
BOS,BOS @ CHI,01/08/2011,L,20,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,1,0,2,0,4,7,17.3
BOS,BOS vs. TOR,01/07/2011,W,21,12,6,9,66.7,0,0,-,0,4,0.0,3,3,6,2,0,0,2,2,7,20.2
BOS,BOS vs. SAS,01/05/2011,W,21,4,2,3,66.7,0,0,-,0,3,0.0,0,1,1,0,0,1,1,3,7,7.2
BOS,BOS vs. MIN,01/03/2011,W,30,9,4,6,66.7,0,0,-,1,1,100,0,2,2,1,0,1,1,2,-1,14.9
BOS,BOS @ TOR,01/02/2011,W,24,7,3,3,100,0,0,-,1,5,20.0,0,6,6,0,0,4,1,4,13,25.2
BOS,BOS vs. NOH,12/31/2010,L,15,10,4,5,80.0,0,0,-,2,3,66.7,0,1,1,0,0,1,3,4,-4,11.2
BOS,BOS @ DET,12/29/2010,L,16,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,0,0,1,2,0,-6,7.2
BOS,BOS @ IND,12/28/2010,W,16,9,2,2,100,0,0,-,5,6,83.3,0,2,2,0,0,2,4,6,-5,13.4
BOS,BOS @ ORL,12/25/2010,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,1,2,6,-13,7.2
BOS,BOS vs. PHI,12/22/2010,W,27,13,5,8,62.5,0,0,-,3,7,42.9,3,6,9,1,1,2,2,3,8,32.3
BOS,BOS vs. IND,12/19/2010,W,21,11,4,8,50.0,0,0,-,3,3,100,0,5,5,0,0,0,2,5,12,15.0
BOS,BOS vs. DEN,12/08/2010,W,21,9,3,4,75.0,0,0,-,3,6,50.0,2,4,6,0,0,3,2,3,3,23.2
BOS,BOS @ NJN,12/05/2010,W,12,3,1,2,50.0,0,0,-,1,1,100,1,3,4,0,0,0,0,0,15,7.8
BOS,BOS vs. CHI,12/03/2010,W,20,12,5,6,83.3,0,0,-,2,4,50.0,1,4,5,2,0,0,1,6,9,20.0
BOS,BOS vs. POR,12/01/2010,W,26,14,5,7,71.4,0,0,-,4,6,66.7,2,2,4,1,0,1,4,3,1,19.3
BOS,BOS @ CLE,11/30/2010,W,23,6,2,5,40.0,0,0,-,2,6,33.3,2,5,7,2,1,1,1,2,7,22.4
BOS,BOS vs. TOR,11/26/2010,W,22,16,5,5,100,0,0,-,6,8,75.0,2,7,9,1,1,2,1,1,20,36.3
BOS,BOS vs. NJN,11/24/2010,W,32,25,9,10,90.0,0,0,-,7,13,53.8,3,8,11,0,1,0,0,5,9,41.2
BOS,BOS @ ATL,11/22/2010,W,21,13,6,8,75.0,0,0,-,1,2,50.0,3,8,11,2,1,0,1,1,26,31.2
BOS,BOS @ TOR,11/21/2010,L,20,8,2,8,25.0,0,0,-,4,4,100,3,2,5,1,0,2,1,6,11,20.5
BOS,BOS vs. OKC,11/19/2010,L,28,11,5,5,100,0,0,-,1,2,50.0,0,6,6,1,1,1,2,5,3,23.7
BOS,BOS vs. WAS,11/17/2010,W,22,13,6,7,85.7,0,0,-,1,5,20.0,4,2,6,0,0,0,0,2,16,20.2
BOS,BOS @ MEM,11/13/2010,W,22,18,7,10,70.0,0,0,-,4,5,80.0,2,4,6,0,1,1,4,5,9,27.2
BOS,BOS @ MIA,11/11/2010,W,21,5,1,4,25.0,0,0,-,3,5,60.0,2,5,7,0,1,0,1,5,12,15.4
BOS,BOS vs. NYK,10/29/2010,W,23,10,5,7,71.4,0,0,-,0,0,-,3,4,7,0,0,0,1,3,2,17.4
BOS,BOS @ CLE,10/27/2010,L,21,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,3,0,0,2,4,-4,11.9
BOS,BOS vs. MIA,10/26/2010,W,18,9,3,7,42.9,0,0,-,3,8,37.5,2,5,7,0,0,1,1,2,7,19.4
