MIA,MIA vs. BOS,04/16/2007,L,25,14,6,10,60.0,0,0,-,2,3,66.7,1,6,7,2,0,3,1,3,-3,33.4
MIA,MIA vs. IND,04/13/2007,W,34,21,10,12,83.3,0,0,-,1,5,20.0,3,5,8,0,1,0,4,4,1,29.6
MIA,MIA vs. CHA,04/08/2007,L,30,15,6,11,54.5,0,0,-,3,7,42.9,3,6,9,1,0,5,3,5,-7,39.3
MIA,MIA @ BOS,04/06/2007,W,33,22,10,19,52.6,0,0,-,2,9,22.2,3,8,11,3,0,1,2,3,7,40.7
MIA,MIA @ CLE,04/05/2007,W,42,20,9,13,69.2,0,0,-,2,5,40.0,1,7,8,2,1,1,4,4,-3,34.6
MIA,MIA vs. TOR,04/03/2007,W,30,16,8,12,66.7,0,0,-,0,6,0.0,3,9,12,1,0,3,1,1,1,39.9
MIA,MIA @ DET,04/01/2007,L,36,23,9,13,69.2,0,0,-,5,11,45.5,4,4,8,2,0,0,5,4,3,30.6
MIA,MIA @ MIN,03/30/2007,W,37,15,6,10,60.0,0,0,-,3,11,27.3,2,7,9,2,0,2,5,2,10,29.8
MIA,MIA @ TOR,03/28/2007,L,29,17,6,11,54.5,0,0,-,5,9,55.6,3,3,6,3,0,0,3,3,-10,25.7
MIA,MIA vs. ATL,03/26/2007,W,30,22,5,9,55.6,0,0,-,12,20,60.0,3,8,11,2,0,1,1,1,24,40.2
MIA,MIA vs. PHI,03/24/2007,L,32,18,8,11,72.7,0,0,-,2,9,22.2,5,1,6,1,0,1,6,5,1,23.7
MIA,MIA @ IND,03/23/2007,L,25,13,4,6,66.7,0,0,-,5,11,45.5,1,2,3,0,0,1,2,4,-19,17.6
MIA,MIA @ ATL,03/21/2007,W,21,12,4,8,50.0,0,0,-,4,6,66.7,1,2,3,6,1,1,3,4,2,27.6
MIA,MIA vs. ORL,03/18/2007,L,34,20,6,10,60.0,0,0,-,8,11,72.7,0,4,4,0,0,0,1,5,-12,23.8
MIA,MIA vs. SAC,03/16/2007,W,35,23,8,16,50.0,0,0,-,7,14,50.0,2,2,4,3,0,1,4,3,2,31.3
MIA,MIA @ NJN,03/15/2007,W,22,19,7,12,58.3,0,0,-,5,14,35.7,2,5,7,1,0,1,2,4,18,29.9
MIA,MIA vs. UTA,03/13/2007,W,27,13,6,12,50.0,0,0,-,1,4,25.0,3,6,9,3,0,1,1,5,11,30.3
