LAC,LAC vs. LAL,04/14/2010,W,20,4,2,6,33.3,0,0,-,0,1,0.0,0,3,3,6,0,0,1,3,2,15.6
LAC,LAC vs. GSW,04/10/2010,W,19,6,2,7,28.6,0,0,-,2,4,50.0,1,3,4,1,1,0,0,2,-3,15.3
LAC,LAC @ SAC,04/08/2010,L,21,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-22,6.4
LAC,LAC vs. POR,04/07/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
LAC,LAC @ SAS,03/13/2010,L,20,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,5.0
LAC,LAC @ CHA,03/12/2010,L,10,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,1,0,0,1,1,-7,0.5
LAC,LAC @ MIA,03/10/2010,L,21,5,2,7,28.6,0,0,-,1,1,100,2,0,2,1,1,0,1,3,-5,10.9
LAC,LAC @ ORL,03/09/2010,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-5,5.9
LAC,LAC @ UTA,03/06/2010,L,12,6,3,4,75.0,0,0,-,0,0,-,0,0,0,2,2,0,1,0,2,14.0
LAC,LAC vs. SAC,02/20/2010,W,12,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,0,3,2,-7,1.2
LAC,LAC vs. ATL,02/17/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-8,2.2
LAC,LAC @ POR,02/16/2010,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,2,0,6.7
LAC,LAC @ GSW,02/10/2010,L,8,2,1,6,16.7,0,0,-,0,0,-,1,0,1,1,1,0,1,3,-17,6.7
LAC,LAC vs. UTA,02/09/2010,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,0,1,4.2
LAC,LAC vs. SAS,02/06/2010,L,17,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,1,1,0,2,3,-2,10.9
LAC,LAC @ ATL,02/03/2010,L,15,4,2,2,100,0,0,-,0,0,-,0,2,2,4,1,0,0,1,-5,15.4
LAC,LAC @ CHI,02/02/2010,W,19,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,2,-5,6.9
