LAC,LAC @ BOS,03/23/2009,L,14,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,0,3,-3,6.5
LAC,LAC @ TOR,03/22/2009,L,13,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,0,1,1,1,-8,13.1
LAC,LAC vs. CLE,03/10/2009,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAC,LAC vs. IND,03/07/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,4,1,1.5
LAC,LAC vs. MEM,03/04/2009,L,22,5,2,4,50.0,1,2,50.0,0,0,-,2,0,2,1,1,0,0,3,1,11.9
LAC,LAC @ SAC,02/27/2009,L,26,7,3,11,27.3,0,0,-,1,2,50.0,1,3,4,3,1,0,0,0,6,19.3
LAC,LAC vs. BOS,02/25/2009,W,37,12,6,13,46.2,0,1,0.0,0,0,-,1,4,5,5,0,1,3,5,9,25.5
LAC,LAC vs. GSW,02/23/2009,W,35,8,4,5,80.0,0,0,-,0,0,-,2,4,6,4,0,1,4,2,-1,20.2
LAC,LAC @ POR,02/22/2009,L,27,7,3,8,37.5,1,1,100,0,0,-,2,1,3,2,1,0,2,1,-21,14.6
LAC,LAC vs. PHX,02/18/2009,L,26,2,1,4,25.0,0,0,-,0,0,-,2,0,2,4,0,0,2,4,-12,8.4
LAC,LAC @ PHX,02/17/2009,L,13,10,3,5,60.0,2,2,100,2,2,100,0,0,0,2,1,0,2,1,-9,14.0
LAC,LAC vs. OKC,01/23/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,6.2
LAC,LAC vs. LAL,01/21/2009,L,37,14,6,13,46.2,0,0,-,2,3,66.7,0,3,3,5,0,0,3,0,-8,22.1
LAC,LAC vs. MIN,01/19/2009,L,25,4,2,7,28.6,0,1,0.0,0,0,-,4,2,6,8,1,1,4,2,-15,25.2
LAC,LAC vs. MIL,01/17/2009,W,40,12,5,10,50.0,0,0,-,2,4,50.0,0,4,4,11,4,0,4,3,15,41.3
LAC,LAC vs. ATL,01/14/2009,L,35,15,7,13,53.8,1,2,50.0,0,0,-,2,1,3,8,3,0,2,4,-4,37.6
LAC,LAC vs. PHX,01/11/2009,L,36,15,5,14,35.7,2,4,50.0,3,3,100,0,3,3,7,3,0,3,3,-7,35.1
LAC,LAC @ NOH,01/09/2009,L,37,15,6,9,66.7,1,2,50.0,2,4,50.0,1,3,4,6,1,0,5,2,-9,26.8
LAC,LAC @ SAS,01/08/2009,L,43,16,7,16,43.8,1,2,50.0,1,2,50.0,1,4,5,3,1,2,2,1,-25,33.5
LAC,LAC @ DAL,01/06/2009,L,45,17,6,14,42.9,2,3,66.7,3,3,100,2,4,6,3,3,1,0,2,0,40.7
LAC,LAC vs. DET,01/04/2009,L,42,2,1,7,14.3,0,0,-,0,2,0.0,2,4,6,12,2,0,3,3,-3,30.2
LAC,LAC @ PHX,01/02/2009,L,20,10,5,9,55.6,0,1,0.0,0,0,-,1,2,3,2,1,0,1,4,-1,18.6
LAC,LAC vs. PHI,12/31/2008,L,20,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,1,0,1,1,3,3,6.7
LAC,LAC @ SAC,12/30/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,-1.0
LAC,LAC vs. DAL,12/28/2008,L,14,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-5,8.6
LAC,LAC vs. TOR,12/22/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
LAC,LAC @ MIL,12/20/2008,L,15,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,0,2,3,-8,2.5
LAC,LAC @ IND,12/19/2008,W,16,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,1,2,6.9
LAC,LAC @ CHI,12/17/2008,L,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-7,9.4
LAC,LAC @ OKC,12/16/2008,W,26,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,2,0,2,2,-1,14.3
LAC,LAC vs. HOU,12/13/2008,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,2,4.7
LAC,LAC @ POR,12/12/2008,W,28,4,1,4,25.0,0,0,-,2,4,50.0,1,2,3,4,1,0,2,4,18,14.6
LAC,LAC vs. ORL,12/08/2008,L,14,4,1,4,25.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,-4,8.8
LAC,LAC @ MIN,12/06/2008,W,27,14,5,14,35.7,1,3,33.3,3,4,75.0,1,3,4,2,0,1,1,1,17,23.8
LAC,LAC @ MEM,12/05/2008,L,13,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,0,-5,6.9
LAC,LAC @ HOU,12/03/2008,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
LAC,LAC @ DAL,12/02/2008,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,2.2
LAC,LAC vs. MIA,11/29/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
