NYK,NYK @ CHA,04/18/2007,W,44,8,3,6,50.0,0,1,0.0,2,4,50.0,4,4,8,1,1,0,2,4,2,20.1
NYK,NYK vs. NJN,04/16/2007,L,46,23,6,20,30.0,2,6,33.3,9,12,75.0,3,7,10,7,2,0,2,3,-3,49.5
NYK,NYK @ TOR,04/15/2007,L,47,12,4,11,36.4,2,4,50.0,2,2,100,1,7,8,11,3,0,4,5,-1,43.1
NYK,NYK @ NJN,04/13/2007,L,39,21,7,14,50.0,2,3,66.7,5,6,83.3,1,8,9,5,0,0,4,4,-23,35.3
NYK,NYK @ CHI,04/10/2007,L,39,15,6,12,50.0,0,1,0.0,3,5,60.0,0,4,4,5,1,0,7,5,-34,23.3
NYK,NYK vs. DET,04/09/2007,L,45,10,4,8,50.0,0,2,0.0,2,4,50.0,0,5,5,6,3,0,5,3,0,29.0
NYK,NYK @ MIL,04/07/2007,W,51,19,6,17,35.3,1,2,50.0,6,10,60.0,3,9,12,8,5,0,7,3,8,53.4
NYK,NYK vs. MIN,04/06/2007,L,43,16,7,19,36.8,0,2,0.0,2,4,50.0,2,0,2,5,1,0,0,2,-6,28.9
NYK,NYK vs. PHI,04/04/2007,L,43,9,4,13,30.8,1,5,20.0,0,0,-,0,2,2,4,2,1,5,5,-4,21.4
NYK,NYK @ NOK,03/31/2007,L,45,14,5,10,50.0,1,2,50.0,3,5,60.0,0,3,3,6,1,0,1,2,-17,28.6
NYK,NYK @ DAL,03/30/2007,L,34,8,3,10,30.0,0,1,0.0,2,3,66.7,1,1,2,3,1,1,3,2,6,17.9
NYK,NYK vs. CLE,03/28/2007,W,15,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,3,3,9.3
NYK,NYK vs. ORL,03/26/2007,L,23,5,2,6,33.3,0,2,0.0,1,4,25.0,2,3,5,2,4,1,1,3,6,28.0
NYK,NYK @ CLE,03/23/2007,L,25,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,3,1,0,0,1,-13,16.3
NYK,NYK vs. POR,03/22/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. DAL,03/20/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
NYK,NYK vs. TOR,03/18/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
NYK,NYK vs. NOK,03/16/2007,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,1.0
NYK,NYK @ TOR,03/14/2007,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
NYK,NYK @ WAS,03/10/2007,W,13,3,1,2,50.0,0,0,-,1,4,25.0,1,1,2,1,0,0,0,4,-11,6.9
NYK,NYK vs. SEA,03/06/2007,L,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-8,4.2
NYK,NYK @ ATL,03/03/2007,W,33,4,1,7,14.3,1,2,50.0,1,2,50.0,1,2,3,1,0,0,1,2,17,8.1
NYK,NYK vs. GSW,03/02/2007,W,18,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,1,0,2,1,12,8.4
NYK,NYK @ BOS,02/28/2007,L,25,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,5,1,0,2,4,-6,16.9
NYK,NYK @ PHI,02/21/2007,L,13,4,2,6,33.3,0,0,-,0,1,0.0,0,1,1,4,0,0,0,3,1,11.2
NYK,NYK vs. LAC,02/06/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ CHA,01/31/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
NYK,NYK @ MIL,01/28/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NYK,NYK vs. MIA,01/26/2007,W,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,1.2
NYK,NYK vs. PHX,01/24/2007,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,2,8,3.0
NYK,NYK vs. PHI,01/10/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ SEA,01/05/2007,W,7,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-5,6.4
NYK,NYK @ POR,01/03/2007,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,0,-1.0
NYK,NYK @ SAC,01/02/2007,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
NYK,NYK @ LAC,12/31/2006,L,22,11,4,9,44.4,3,6,50.0,0,0,-,0,2,2,0,2,0,0,1,0,19.4
NYK,NYK vs. DEN,12/16/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NYK,NYK @ IND,12/15/2006,L,6,4,2,5,40.0,0,0,-,0,1,0.0,1,1,2,1,0,0,3,5,8,4.9
NYK,NYK vs. ATL,12/13/2006,W,9,2,1,6,16.7,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-13,4.4
NYK,NYK vs. MIL,12/09/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. WAS,12/06/2006,L,4,7,2,2,100,0,0,-,3,4,75.0,0,0,0,0,0,0,0,1,7,7.0
NYK,NYK @ DET,12/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ CLE,11/29/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ CHI,11/28/2006,L,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
NYK,NYK vs. CHI,11/25/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NYK,NYK @ BOS,11/24/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. BOS,11/18/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ MIA,11/17/2006,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
NYK,NYK vs. WAS,11/15/2006,W,3,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,0,1,0,-2,3.6
NYK,NYK @ SAS,11/11/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
NYK,NYK vs. SAS,11/06/2006,L,9,8,3,4,75.0,0,1,0.0,2,3,66.7,0,0,0,0,1,0,0,1,6,11.0
NYK,NYK @ ATL,11/03/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ MEM,11/01/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
