NOH,NOH vs. LAC,04/20/2005,L,18,6,1,8,12.5,0,5,0.0,4,4,100,2,1,3,1,0,0,1,3,3,10.1
NOH,NOH vs. MIN,04/18/2005,L,26,14,5,10,50.0,2,4,50.0,2,2,100,1,6,7,4,0,0,1,3,-2,27.4
NOH,NOH @ LAC,04/16/2005,L,17,8,2,7,28.6,1,3,33.3,3,3,100,0,1,1,0,1,0,2,2,-8,10.2
NOH,NOH @ SEA,04/15/2005,L,20,11,4,11,36.4,3,6,50.0,0,0,-,1,0,1,0,0,0,2,3,-16,10.2
NOH,NOH @ DEN,04/13/2005,L,34,19,7,12,58.3,3,5,60.0,2,2,100,1,3,4,4,1,0,4,1,-8,28.8
NOH,NOH @ PHX,04/12/2005,L,15,4,1,5,20.0,0,3,0.0,2,2,100,0,2,2,1,0,1,0,4,-3,10.9
NOH,NOH vs. POR,04/10/2005,L,15,4,1,5,20.0,1,1,100,1,2,50.0,0,1,1,2,1,0,0,1,-8,11.2
NOH,NOH vs. UTA,04/08/2005,L,23,8,2,9,22.2,1,5,20.0,3,5,60.0,0,1,1,3,0,0,1,2,0,12.7
NOH,NOH vs. DEN,04/06/2005,L,17,6,1,6,16.7,0,3,0.0,4,4,100,0,1,1,2,0,0,2,4,-21,8.2
NOH,NOH @ ATL,04/05/2005,W,18,5,2,8,25.0,1,6,16.7,0,0,-,0,0,0,1,2,0,3,4,-13,9.5
NOH,NOH vs. MIA,04/02/2005,L,19,4,1,4,25.0,1,3,33.3,1,2,50.0,0,2,2,2,0,1,1,1,-16,11.4
NOH,NOH @ HOU,04/01/2005,W,14,3,1,8,12.5,0,3,0.0,1,1,100,1,2,3,0,0,0,1,2,-12,5.6
NOH,NOH vs. CLE,03/28/2005,L,22,17,6,9,66.7,3,4,75.0,2,2,100,2,3,5,2,0,0,2,5,-5,24.0
NOH,NOH @ MEM,03/26/2005,W,24,10,3,8,37.5,1,4,25.0,3,4,75.0,1,2,3,0,0,1,2,5,-2,14.6
NOH,NOH vs. HOU,03/25/2005,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
NOH,NOH @ MIN,03/23/2005,L,17,11,3,7,42.9,3,5,60.0,2,2,100,0,1,1,1,0,1,1,1,4,15.7
NOH,NOH @ DAL,03/21/2005,L,30,5,2,7,28.6,0,0,-,1,1,100,1,4,5,3,2,1,3,3,2,21.5
NOH,NOH vs. BOS,03/19/2005,L,23,19,6,8,75.0,3,5,60.0,4,4,100,0,1,1,0,0,0,2,3,-2,18.2
NOH,NOH @ CHI,03/18/2005,W,30,8,2,9,22.2,1,5,20.0,3,3,100,1,5,6,5,1,2,1,3,3,30.7
NOH,NOH vs. MEM,03/16/2005,L,32,19,8,15,53.3,3,4,75.0,0,0,-,1,3,4,1,1,0,1,3,0,27.3
NOH,NOH @ SAS,03/14/2005,L,23,12,5,10,50.0,0,2,0.0,2,2,100,1,6,7,0,1,0,1,4,13,22.4
NOH,NOH vs. MIL,03/12/2005,W,27,11,4,9,44.4,3,6,50.0,0,0,-,1,2,3,2,2,0,2,4,-4,21.6
NOH,NOH vs. NJN,03/09/2005,L,33,8,3,10,30.0,1,4,25.0,1,2,50.0,0,7,7,1,0,0,4,4,3,13.9
NOH,NOH vs. TOR,03/06/2005,L,22,15,5,12,41.7,2,5,40.0,3,3,100,1,2,3,0,2,2,0,0,-6,30.6
NOH,NOH vs. UTA,03/04/2005,W,9,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,1,0,0,1,2,5,6.9
NOH,NOH vs. CHA,03/02/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-2,4.5
NOH,NOH @ DAL,02/28/2005,L,11,5,2,2,100,1,1,100,0,1,0.0,0,2,2,0,1,0,1,1,-9,9.4
NOH,NOH vs. DEN,02/27/2005,L,23,11,2,3,66.7,2,3,66.7,5,6,83.3,0,2,2,3,2,1,1,3,-2,25.9
NOH,NOH vs. SEA,02/23/2005,L,18,11,3,7,42.9,1,3,33.3,4,4,100,0,2,2,0,0,0,1,3,1,12.4
NOH,NOH vs. SAS,02/16/2005,L,26,10,3,7,42.9,2,4,50.0,2,5,40.0,0,2,2,1,0,1,0,2,-11,16.9
NOH,NOH vs. WAS,02/14/2005,W,25,15,6,9,66.7,1,3,33.3,2,2,100,0,5,5,1,0,0,1,4,4,21.5
NOH,NOH @ ORL,02/13/2005,L,28,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,3,1,1,1,4,-7,14.5
NOH,NOH vs. GSW,02/11/2005,W,28,19,7,9,77.8,5,5,100,0,0,-,0,5,5,0,0,0,1,4,5,24.0
NOH,NOH @ POR,02/09/2005,W,20,13,3,4,75.0,3,3,100,4,4,100,0,6,6,0,1,0,1,5,3,22.2
NOH,NOH @ SEA,02/08/2005,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-5,-0.5
NOH,NOH @ UTA,02/05/2005,L,24,21,6,8,75.0,4,5,80.0,5,5,100,0,3,3,1,1,1,2,5,-6,30.1
