NJN,NJN vs. CHI,04/18/2007,W,30,15,5,8,62.5,4,7,57.1,1,2,50.0,0,4,4,1,0,0,4,3,4,17.3
NJN,NJN @ NYK,04/16/2007,W,28,19,5,9,55.6,2,3,66.7,7,8,87.5,0,3,3,1,0,0,2,3,20,22.1
NJN,NJN @ IND,04/15/2007,W,29,25,7,9,77.8,6,6,100,5,5,100,0,6,6,0,1,0,0,3,8,35.2
NJN,NJN vs. NYK,04/13/2007,W,25,13,4,9,44.4,3,6,50.0,2,4,50.0,0,2,2,2,0,0,1,3,5,17.4
NJN,NJN @ CLE,04/12/2007,L,30,9,3,8,37.5,2,5,40.0,1,2,50.0,1,1,2,0,2,0,3,3,-2,14.4
NJN,NJN @ WAS,04/10/2007,W,25,10,4,8,50.0,2,5,40.0,0,0,-,0,4,4,0,1,2,1,3,10,22.8
NJN,NJN vs. WAS,04/07/2007,W,18,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,0,0,0,1,1,-7,6.6
NJN,NJN @ CHI,04/06/2007,L,28,5,1,6,16.7,1,3,33.3,2,2,100,1,2,3,0,0,0,1,2,-19,7.6
NJN,NJN vs. ATL,04/04/2007,W,31,26,9,14,64.3,7,10,70.0,1,3,33.3,0,2,2,2,0,1,1,2,15,33.4
NJN,NJN vs. PHI,03/31/2007,W,7,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,1,0,2,5.4
NJN,NJN @ DET,03/30/2007,L,16,7,3,5,60.0,1,3,33.3,0,0,-,1,0,1,2,0,0,0,3,-10,11.2
NJN,NJN vs. IND,03/28/2007,W,24,20,5,10,50.0,3,6,50.0,7,8,87.5,1,4,5,2,3,0,2,6,11,36.0
NJN,NJN @ CHA,03/24/2007,W,21,10,3,6,50.0,3,5,60.0,1,4,25.0,1,3,4,1,1,0,3,3,-1,16.3
NJN,NJN @ ORL,03/23/2007,L,17,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,4,-9,4.4
NJN,NJN vs. DEN,03/20/2007,L,18,4,2,7,28.6,0,4,0.0,0,0,-,0,4,4,1,0,0,1,2,1,9.3
NJN,NJN vs. LAC,03/18/2007,W,22,6,2,7,28.6,0,3,0.0,2,2,100,1,5,6,1,0,2,2,1,14,18.7
NJN,NJN vs. MIA,03/15/2007,L,22,6,2,5,40.0,2,3,66.7,0,0,-,0,5,5,2,1,0,0,1,5,18.0
NJN,NJN @ NOK,03/13/2007,W,22,12,4,9,44.4,3,6,50.0,1,2,50.0,1,2,3,0,1,0,0,3,-6,18.6
NJN,NJN @ MEM,03/12/2007,W,24,14,5,8,62.5,2,3,66.7,2,2,100,0,3,3,1,1,0,0,3,1,22.1
