HOU,HOU vs. DAL,04/14/2004,L,39,12,5,10,50.0,1,3,33.3,1,2,50.0,1,4,5,6,3,0,4,6,-3,32.0
HOU,HOU @ SEA,04/12/2004,W,41,11,4,8,50.0,3,4,75.0,0,2,0.0,0,5,5,3,3,0,2,5,2,28.5
HOU,HOU vs. DEN,04/09/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
HOU,HOU @ LAC,04/07/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
HOU,HOU @ DEN,04/02/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
HOU,HOU vs. MIN,03/29/2004,L,5,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,4,3.6
HOU,HOU @ MIL,03/28/2004,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,4,-2,4.1
HOU,HOU @ MEM,03/26/2004,L,13,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,0,1,1,4,-20,9.7
HOU,HOU vs. TOR,03/24/2004,W,26,5,1,6,16.7,0,4,0.0,3,4,75.0,1,7,8,1,0,1,0,4,6,19.1
HOU,HOU @ SAS,02/24/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
HOU,HOU vs. WAS,02/17/2004,W,9,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,-4,10.4
HOU,HOU vs. LAL,02/11/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ PHX,02/02/2004,L,10,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
HOU,HOU vs. NJN,01/31/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
HOU,HOU vs. SAC,01/28/2004,L,9,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
HOU,HOU @ MIA,01/26/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ ORL,01/25/2004,W,9,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,0,0,0,0,1,7.6
HOU,HOU vs. NYK,01/21/2004,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,2,1,0,2,10,11.0
HOU,HOU @ MEM,01/19/2004,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,1,2,-1,5.5
HOU,HOU vs. MIN,01/17/2004,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,1,0,0,0,10,7.6
HOU,HOU @ BOS,01/14/2004,W,19,8,2,5,40.0,2,2,100,2,2,100,0,3,3,0,1,0,1,4,3,13.6
HOU,HOU @ WAS,01/13/2004,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,0,4.9
HOU,HOU @ NYK,01/08/2004,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,3.2
HOU,HOU @ DET,01/07/2004,L,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,2,3,2.2
HOU,HOU vs. UTA,01/03/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU vs. SEA,12/29/2003,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
HOU,HOU vs. LAC,12/19/2003,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,0,0.5
HOU,HOU @ MIN,12/16/2003,L,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
HOU,HOU @ SAS,12/13/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
HOU,HOU vs. SAS,12/11/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. UTA,12/03/2003,W,16,5,2,6,33.3,1,3,33.3,0,0,-,1,0,1,0,1,1,1,5,-15,11.2
HOU,HOU @ SAC,11/28/2003,L,19,9,1,4,25.0,0,1,0.0,7,8,87.5,0,1,1,1,0,1,2,3,-12,12.7
HOU,HOU @ LAC,11/24/2003,W,12,7,2,5,40.0,1,2,50.0,2,3,66.7,0,3,3,0,0,0,0,3,-7,10.6
HOU,HOU @ POR,11/21/2003,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,1,1,0,3,8,9.0
HOU,HOU vs. GSW,11/19/2003,W,19,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,1,1,0,0,3,4,14.1
HOU,HOU @ PHI,11/17/2003,W,17,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,2,0,1,0,1,0,13.8
HOU,HOU @ TOR,11/16/2003,L,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,2.4
HOU,HOU vs. PHX,11/14/2003,W,12,8,3,5,60.0,2,2,100,0,0,-,1,2,3,0,0,0,0,3,-1,11.6
HOU,HOU @ DAL,11/13/2003,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,1,2,1,7.7
HOU,HOU vs. MIA,11/11/2003,W,19,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,3,0,1,3,3,11,7.5
HOU,HOU vs. ORL,11/08/2003,W,18,6,2,7,28.6,2,5,40.0,0,0,-,0,2,2,3,0,1,0,1,0,15.9
HOU,HOU @ NJN,11/04/2003,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,1,1,4.7
HOU,HOU @ CHI,11/03/2003,W,22,12,4,4,100,4,4,100,0,0,-,0,0,0,2,0,1,1,1,18,17.0
HOU,HOU vs. MEM,11/01/2003,L,6,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
HOU,HOU vs. DEN,10/30/2003,W,20,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,1,5,-8,6.4
