NJN,NJN vs. NYK,04/19/2006,L,23,9,4,10,40.0,0,3,0.0,1,2,50.0,1,1,2,0,2,0,2,3,8,15.4
NJN,NJN @ PHI,04/18/2006,L,23,14,6,12,50.0,2,6,33.3,0,0,-,1,1,2,1,1,0,0,3,-10,20.9
NJN,NJN vs. BOS,04/16/2006,W,13,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,1,2,-6,1.2
NJN,NJN vs. PHI,04/12/2006,L,19,5,1,4,25.0,0,2,0.0,3,4,75.0,0,1,1,1,0,0,0,3,-2,7.7
NJN,NJN @ CHI,04/11/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NJN,NJN vs. MIA,04/02/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NJN,NJN vs. PHX,03/27/2006,W,7,2,1,1,100,0,0,-,0,0,-,2,1,3,2,0,0,1,0,3,7.6
NJN,NJN @ WAS,03/21/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NJN,NJN vs. POR,03/15/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NJN,NJN vs. SAC,03/06/2006,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NJN,NJN vs. IND,02/26/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NOK,NOK vs. UTA,02/22/2006,L,20,11,3,7,42.9,3,5,60.0,2,2,100,0,1,1,0,0,0,0,3,-9,12.2
NOK,NOK @ IND,02/21/2006,L,19,4,1,7,14.3,0,3,0.0,2,4,50.0,0,3,3,2,0,1,0,3,-3,13.6
NOK,NOK vs. POR,02/15/2006,W,14,4,1,4,25.0,0,1,0.0,2,4,50.0,0,1,1,0,0,1,0,3,7,8.2
NOK,NOK vs. WAS,02/13/2006,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,9,1.2
NOK,NOK @ MIN,02/11/2006,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,2,-7,7.2
NOK,NOK vs. NYK,02/10/2006,W,19,11,3,4,75.0,3,3,100,2,2,100,0,2,2,0,0,1,0,2,-1,16.4
NOK,NOK vs. SEA,02/08/2006,W,7,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-9,7.6
NOK,NOK @ NJN,02/06/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,8,2.7
NOK,NOK @ MEM,01/28/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
NOK,NOK @ CHA,01/16/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
NOK,NOK @ HOU,01/14/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
NOK,NOK vs. SAC,01/13/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-2,4.5
NOK,NOK @ GSW,11/28/2005,L,11,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,2,1,3.4
NOK,NOK @ SEA,11/26/2005,W,19,7,2,5,40.0,1,3,33.3,2,2,100,1,1,2,1,1,0,2,3,0,11.9
NOK,NOK vs. MIN,11/23/2005,W,21,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,0,1,0,2,3,13,6.6
NOK,NOK @ PHI,11/21/2005,L,19,8,3,10,30.0,0,5,0.0,2,2,100,0,1,1,1,1,0,3,1,-11,10.7
NOK,NOK @ ORL,11/19/2005,W,34,11,4,8,50.0,1,3,33.3,2,5,40.0,0,0,0,0,2,0,0,3,5,17.0
NOK,NOK vs. ATL,11/18/2005,W,17,12,4,12,33.3,4,7,57.1,0,0,-,1,3,4,0,2,0,3,3,19,19.8
NOK,NOK vs. DEN,11/16/2005,L,22,7,2,8,25.0,0,3,0.0,3,4,75.0,0,2,2,1,1,0,0,2,-11,13.9
NOK,NOK @ MIA,11/15/2005,L,24,12,5,12,41.7,1,6,16.7,1,2,50.0,2,3,5,1,0,0,3,0,-4,16.5
NOK,NOK vs. DAL,11/12/2005,L,29,10,4,9,44.4,1,2,50.0,1,1,100,0,4,4,1,0,1,1,4,-1,18.3
NOK,NOK vs. ORL,11/09/2005,L,21,4,1,4,25.0,0,2,0.0,2,2,100,0,5,5,0,0,0,1,2,-6,9.0
NOK,NOK @ HOU,11/05/2005,W,30,10,3,9,33.3,1,2,50.0,3,4,75.0,0,2,2,4,1,0,1,2,11,20.4
NOK,NOK @ CLE,11/02/2005,L,19,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,6,2,0,2,5,-15,14.2
NOK,NOK vs. SAC,11/01/2005,W,22,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,3,1,0,2,2,11,12.9
