CHA,CHA @ NJN,04/15/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
CHA,CHA @ NYK,04/09/2008,L,10,6,2,4,50.0,0,0,-,2,2,100,1,1,2,0,0,2,0,0,2,14.4
CHA,CHA vs. MIN,04/08/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,4,3.0
CHA,CHA vs. BOS,04/05/2008,L,15,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,2,1,1,1,-19,16.8
CHA,CHA @ TOR,04/04/2008,W,20,8,4,8,50.0,0,0,-,0,0,-,0,3,3,3,1,0,1,3,-1,18.1
CHA,CHA @ UTA,03/25/2008,L,11,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-5,4.9
CHA,CHA vs. MIA,03/22/2008,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ MEM,03/17/2008,L,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,5.2
CHA,CHA @ CLE,03/16/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
CHA,CHA @ DAL,03/12/2008,L,3,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,0,4.2
CHA,CHA @ WAS,03/08/2008,W,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,6.4
CHA,CHA vs. ATL,03/07/2008,W,5,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-2,5.6
CHA,CHA vs. GSW,03/05/2008,W,7,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-3,3.2
CHA,CHA @ MIN,03/04/2008,W,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,2,2.2
CHA,CHA vs. TOR,03/02/2008,W,16,4,2,6,33.3,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-8,5.4
CHA,CHA @ BOS,02/29/2008,L,13,4,1,5,20.0,0,0,-,2,2,100,0,4,4,1,0,0,1,2,-2,9.3
CHA,CHA @ NYK,02/27/2008,L,19,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,0,0,1,2,1,-7,14.0
CHA,CHA @ WAS,02/23/2008,L,18,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,2,2,3,-13,9.2
CHA,CHA @ SAS,02/19/2008,L,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHA,CHA vs. ATL,02/13/2008,W,7,8,4,6,66.7,0,0,-,0,1,0.0,1,0,1,0,0,1,2,1,-9,10.2
CHA,CHA @ DET,02/10/2008,L,19,9,3,8,37.5,0,0,-,3,6,50.0,2,0,2,0,1,1,0,2,-7,17.4
CHA,CHA vs. NJN,02/08/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,3.2
CHA,CHA @ NOH,01/18/2008,L,12,4,2,9,22.2,0,0,-,0,0,-,1,1,2,3,0,1,1,1,0,12.9
CHA,CHA vs. DET,01/12/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,5,3.0
CHA,CHA @ MIL,12/22/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA @ ATL,12/15/2007,L,5,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHA,CHA vs. ORL,12/14/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHA,CHA @ CHI,12/01/2007,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,2,-3,7.5
CHA,CHA @ MIA,11/27/2007,L,14,8,2,4,50.0,0,0,-,4,5,80.0,2,1,3,1,0,1,1,3,3,15.1
CHA,CHA vs. BOS,11/24/2007,L,15,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,4,4,7.9
CHA,CHA @ ORL,11/23/2007,L,6,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,0,5,10.4
CHA,CHA vs. WAS,11/21/2007,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,6,5.2
CHA,CHA vs. SEA,11/17/2007,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
CHA,CHA @ ATL,11/14/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHA,CHA vs. MIA,11/13/2007,W,8,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,2,1,2,-4,14.6
CHA,CHA vs. IND,11/09/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
CHA,CHA @ PHI,11/07/2007,L,14,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,7.2
CHA,CHA vs. PHX,11/06/2007,L,18,6,3,10,30.0,0,0,-,0,0,-,5,2,7,0,0,2,1,1,-3,19.4
