CHI,CHI vs. PHX,03/30/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
CHI,CHI vs. NJN,03/27/2010,W,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,4,1,0,1,0,0,10.4
CHI,CHI vs. MIA,03/25/2010,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,4,4.5
CHI,CHI @ PHI,03/20/2010,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-3,0.0
CHI,CHI vs. CLE,03/19/2010,L,10,6,1,2,50.0,1,2,50.0,3,4,75.0,0,0,0,2,0,0,0,2,3,9.0
CHI,CHI @ DAL,03/17/2010,L,21,22,7,8,87.5,1,2,50.0,7,7,100,2,1,3,3,0,0,1,2,10,29.1
CHI,CHI @ MEM,03/16/2010,L,32,18,6,11,54.5,1,3,33.3,5,6,83.3,0,3,3,3,1,0,5,2,-5,24.1
CHI,CHI @ MIA,03/12/2010,L,7,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,4,4.9
CHI,CHI @ ORL,03/11/2010,L,19,9,4,12,33.3,0,2,0.0,1,2,50.0,1,2,3,1,1,0,3,1,-10,14.1
CHI,CHI vs. UTA,03/09/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
CHI,CHI vs. ATL,03/01/2010,L,5,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-7,2.0
CHI,CHI vs. PHI,02/20/2010,W,4,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,5,5.7
CHA,CHA @ MIN,02/10/2010,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,1.0
CHA,CHA @ DEN,01/25/2010,L,2,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,0,3,5.5
CHA,CHA vs. MIA,01/20/2010,W,8,4,1,6,16.7,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,3,3.0
CHA,CHA vs. PHX,01/16/2010,W,8,2,1,3,33.3,0,0,-,0,1,0.0,0,0,0,0,0,0,0,2,-5,2.0
CHA,CHA vs. SAS,01/15/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. MIL,12/28/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHA,CHA vs. DET,12/22/2009,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,1,0,0,0,9.5
CHA,CHA @ NYK,12/20/2009,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. TOR,11/25/2009,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,11,3.7
GSW,GSW @ MIL,11/14/2009,L,24,8,2,4,50.0,0,1,0.0,4,4,100,0,1,1,1,0,0,0,1,6,10.7
GSW,GSW @ IND,11/11/2009,L,13,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,1,3,-2,6.7
GSW,GSW vs. MIN,11/09/2009,W,12,10,3,4,75.0,0,0,-,4,7,57.1,0,0,0,2,5,0,1,0,7,27.0
GSW,GSW @ SAC,11/08/2009,L,8,6,2,2,100,0,0,-,2,2,100,0,0,0,1,1,0,0,1,10,10.5
GSW,GSW vs. LAC,11/06/2009,L,9,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,2,5.0
