GSW,GSW @ HOU,03/23/2011,L,13,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,2,0,0,0,2,-5,9.6
GSW,GSW @ SAS,03/21/2011,L,22,14,6,11,54.5,0,0,-,2,2,100,1,3,4,3,2,0,5,2,-5,24.3
GSW,GSW @ DAL,03/20/2011,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,3.5
GSW,GSW @ PHX,03/18/2011,L,13,7,2,2,100,0,0,-,3,3,100,0,0,0,2,1,0,2,3,7,11.0
GSW,GSW vs. DAL,03/16/2011,L,23,15,5,7,71.4,0,1,0.0,5,6,83.3,0,2,2,6,2,0,1,4,-6,31.4
GSW,GSW @ SAC,03/14/2011,L,24,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,4,2,0,1,2,2,14.6
GSW,GSW vs. MIN,03/13/2011,W,19,6,2,3,66.7,0,0,-,2,2,100,0,1,1,5,1,0,0,2,11,17.7
GSW,GSW vs. ORL,03/11/2011,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,2,2.0
GSW,GSW @ NJN,03/09/2011,L,18,8,4,5,80.0,0,0,-,0,0,-,0,4,4,2,1,0,0,1,9,18.8
GSW,GSW @ CLE,03/08/2011,W,14,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-5,5.0
GSW,GSW @ PHI,03/06/2011,L,18,7,3,8,37.5,0,1,0.0,1,1,100,1,2,3,3,0,0,0,1,-16,15.1
GSW,GSW @ BOS,03/04/2011,L,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,2,0,4,5.0
GSW,GSW @ WAS,03/02/2011,W,19,6,2,4,50.0,0,0,-,2,4,50.0,0,2,2,3,2,0,1,2,1,17.9
GSW,GSW @ IND,03/01/2011,L,17,6,3,6,50.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,0,5,11.3
GSW,GSW @ MIN,02/27/2011,L,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-13,0.0
GSW,GSW vs. ATL,02/25/2011,L,18,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,3,8,10.0
GSW,GSW vs. BOS,02/22/2011,L,24,5,1,7,14.3,0,3,0.0,3,5,60.0,0,2,2,5,2,0,1,0,-2,19.9
GSW,GSW vs. UTA,01/30/2011,W,13,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,1,1,0,2,0,2,5.5
GSW,GSW vs. CHA,01/28/2011,L,12,7,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,2,1,0,0,1,-7,15.4
GSW,GSW vs. NOH,01/26/2011,L,12,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,1,1,0,0,1,12,11.7
GSW,GSW vs. SAS,01/24/2011,L,9,7,3,6,50.0,1,1,100,0,0,-,0,0,0,2,0,0,0,2,1,10.0
GSW,GSW vs. SAC,01/21/2011,W,14,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,8.4
GSW,GSW vs. IND,01/19/2011,W,16,7,2,4,50.0,2,2,100,1,2,50.0,0,0,0,2,0,0,0,0,-14,10.0
GSW,GSW vs. NJN,01/17/2011,W,18,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,2,1,0,0,3,5,14.0
GSW,GSW vs. LAC,01/14/2011,W,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,0,0,-8,6.2
GSW,GSW vs. LAL,01/12/2011,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-7,0.7
GSW,GSW @ LAC,01/09/2011,L,13,6,2,5,40.0,0,0,-,2,2,100,0,0,0,2,2,0,1,1,-4,14.0
GSW,GSW vs. CLE,01/07/2011,W,18,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,2,1,7.7
GSW,GSW @ NOH,01/05/2011,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-1,6.0
GSW,GSW @ ORL,01/03/2011,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-6,2.0
GSW,GSW @ MIA,01/01/2011,L,14,7,3,6,50.0,1,2,50.0,0,0,-,1,3,4,0,0,0,2,3,-1,9.8
GSW,GSW @ CHA,12/31/2010,W,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,5.2
GSW,GSW vs. PHI,12/27/2010,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,8,6.2
GSW,GSW vs. POR,12/25/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-9,1.5
GSW,GSW @ SAC,12/21/2010,W,19,8,3,6,50.0,1,1,100,1,2,50.0,2,1,3,2,0,0,3,1,-6,11.6
GSW,GSW vs. HOU,12/20/2010,L,32,8,4,10,40.0,0,5,0.0,0,0,-,0,2,2,4,1,0,0,1,-2,19.4
GSW,GSW @ POR,12/18/2010,L,18,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-3,4.0
GSW,GSW vs. MIN,12/14/2010,W,21,9,3,4,75.0,1,2,50.0,2,3,66.7,1,0,1,3,2,0,2,2,6,18.7
GSW,GSW @ UTA,12/13/2010,L,15,8,1,2,50.0,0,0,-,6,6,100,0,1,1,0,0,0,1,1,-17,8.2
GSW,GSW vs. MIA,12/10/2010,L,18,3,0,4,0.0,0,2,0.0,3,4,75.0,0,3,3,1,0,0,0,1,-5,8.1
MEM,MEM @ WAS,11/19/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MEM,MEM vs. BOS,11/13/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
