ATL,ATL @ MIA,04/16/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
ATL,ATL vs. ORL,04/15/2008,L,16,11,5,5,100,0,0,-,1,1,100,0,2,2,4,0,0,0,1,8,19.4
ATL,ATL vs. PHI,04/04/2008,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-6,5.0
ATL,ATL vs. TOR,04/02/2008,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,0,-6,4.2
ATL,ATL @ MEM,03/31/2008,W,21,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,3,2,-19,2.7
ATL,ATL vs. NYK,03/30/2008,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,1,1,-6,7.7
ATL,ATL vs. CHI,03/28/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ATL,ATL vs. MIL,03/26/2008,W,16,10,4,4,100,0,0,-,2,3,66.7,0,0,0,3,0,0,0,1,9,14.5
ATL,ATL @ CHI,03/25/2008,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,5.0
ATL,ATL vs. ORL,03/22/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
ATL,ATL @ NJN,03/19/2008,L,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-4,8.5
ATL,ATL @ WAS,03/17/2008,W,11,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,1,0,2,2,-7,5.0
ATL,ATL @ NYK,03/16/2008,W,17,2,0,3,0.0,0,0,-,2,4,50.0,0,1,1,1,0,0,2,3,4,2.7
ATL,ATL vs. LAC,03/14/2008,W,24,10,5,9,55.6,0,0,-,0,0,-,0,2,2,3,0,0,1,3,4,15.9
ATL,ATL vs. HOU,03/12/2008,L,10,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-9,3.0
ATL,ATL @ SAC,02/20/2008,L,17,7,2,6,33.3,1,1,100,2,2,100,0,2,2,0,0,0,1,0,1,8.4
ATL,ATL @ LAL,02/19/2008,L,32,16,6,10,60.0,0,0,-,4,4,100,0,1,1,3,3,0,2,2,-11,28.7
ATL,ATL @ CHA,02/13/2008,L,29,13,6,8,75.0,0,0,-,1,2,50.0,0,2,2,2,1,0,1,0,11,20.4
ATL,ATL vs. DET,02/12/2008,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-6,4.2
ATL,ATL @ HOU,02/09/2008,L,23,9,3,8,37.5,0,0,-,3,4,75.0,1,0,1,2,0,0,0,0,1,13.2
ATL,ATL vs. CLE,02/08/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
ATL,ATL vs. PHI,02/04/2008,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ATL,ATL vs. NJN,02/02/2008,W,21,0,0,1,0.0,0,0,-,0,0,-,0,0,0,8,0,0,0,0,10,12.0
ATL,ATL @ LAC,01/30/2008,L,10,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,1,13,6.4
ATL,ATL @ PHX,01/29/2008,L,27,8,4,10,40.0,0,1,0.0,0,0,-,0,1,1,4,0,0,2,1,-15,13.2
ATL,ATL @ POR,01/27/2008,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-4,7.0
ATL,ATL @ SEA,01/25/2008,W,14,0,0,5,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-4,1.4
ATL,ATL @ DEN,01/23/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-11,1.2
ATL,ATL vs. POR,01/21/2008,L,20,7,3,4,75.0,1,1,100,0,0,-,2,3,5,5,0,0,0,3,5,20.5
ATL,ATL @ TOR,01/18/2008,L,18,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,0,1.7
ATL,ATL @ MIL,01/16/2008,L,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,0,-5,7.7
ATL,ATL vs. DEN,01/15/2008,W,22,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,5,0,0,1,0,9,13.7
ATL,ATL vs. CHI,01/13/2008,W,22,5,2,8,25.0,0,1,0.0,1,1,100,2,1,3,3,1,0,1,1,-5,15.1
ATL,ATL vs. WAS,01/11/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,1,-7,-0.5
ATL,ATL vs. CLE,01/09/2008,W,17,3,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,1,1,0,3,1,1,5.7
ATL,ATL vs. NJN,01/05/2008,L,13,7,2,4,50.0,0,1,0.0,3,3,100,0,1,1,4,1,0,2,2,7,15.2
ATL,ATL @ IND,01/04/2008,L,24,11,4,9,44.4,1,3,33.3,2,2,100,0,0,0,2,0,0,1,3,2,13.0
ATL,ATL @ CLE,01/02/2008,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-4,1.4
ATL,ATL @ DAL,12/29/2007,L,23,12,4,11,36.4,0,0,-,4,5,80.0,0,0,0,2,3,0,1,5,-1,23.0
ATL,ATL vs. IND,12/26/2007,W,15,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,4.0
ATL,ATL @ WAS,12/21/2007,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
ATL,ATL vs. MIA,12/19/2007,W,8,4,0,0,-,0,0,-,4,4,100,0,0,0,0,1,0,1,1,3,6.0
ATL,ATL @ DET,12/14/2007,L,16,4,2,7,28.6,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-13,8.4
