MEM,MEM @ ORL,02/12/2014,W,11,6,2,4,50.0,1,3,33.3,1,3,33.3,0,1,1,1,0,0,1,1,-3,7.7
MEM,MEM vs. WAS,02/11/2014,W,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,2,0,-7,1.9
MEM,MEM @ CLE,02/09/2014,L,14,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,3,0,0,0,0,-6,12.1
MEM,MEM @ ATL,02/08/2014,W,21,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,2,3,0,2,1,20,17.4
MEM,MEM vs. DAL,02/05/2014,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-6,0.5
LAC,LAC @ TOR,01/25/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ CHI,01/24/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
LAC,LAC @ CHA,01/22/2014,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,0,2.0
LAC,LAC @ DET,01/20/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,1.2
LAC,LAC @ IND,01/18/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,3,0.5
LAC,LAC @ NYK,01/17/2014,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,3.2
LAC,LAC vs. DAL,01/15/2014,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,1,0,1,5.5
LAC,LAC vs. LAL,01/10/2014,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-13,6.2
LAC,LAC vs. BOS,01/08/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. ORL,01/06/2014,W,8,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,1,1,0,0,0,-13,6.7
PHI,PHI @ DAL,11/18/2013,L,11,3,1,5,20.0,0,1,0.0,1,1,100,0,2,2,1,0,0,0,2,-2,6.9
PHI,PHI @ NOP,11/16/2013,L,27,20,6,9,66.7,2,4,50.0,6,9,66.7,0,0,0,2,2,0,5,1,-25,24.0
PHI,PHI @ ATL,11/15/2013,L,17,9,3,7,42.9,3,4,75.0,0,0,-,0,0,0,3,0,0,2,2,4,11.5
PHI,PHI vs. HOU,11/13/2013,W,19,10,3,10,30.0,2,5,40.0,2,2,100,2,1,3,3,1,0,0,2,5,21.1
PHI,PHI vs. SAS,11/11/2013,L,20,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,4,0,0,2,2,-6,10.2
PHI,PHI @ CLE,11/09/2013,L,18,12,5,7,71.4,2,3,66.7,0,0,-,0,3,3,1,0,0,0,1,-12,17.1
PHI,PHI vs. CLE,11/08/2013,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,1,2,-1,5.0
PHI,PHI vs. WAS,11/06/2013,L,14,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,4,0,0,3,2,-2,8.2
PHI,PHI vs. GSW,11/04/2013,L,19,8,2,6,33.3,0,3,0.0,4,5,80.0,1,1,2,5,4,0,2,3,15,27.9
PHI,PHI vs. CHI,11/02/2013,W,11,6,2,4,50.0,1,1,100,1,2,50.0,0,0,0,3,1,0,1,0,-3,12.5
PHI,PHI @ WAS,11/01/2013,W,13,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,2,3,2,4.7
PHI,PHI vs. MIA,10/30/2013,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,1.0
