BKN,BKN vs. CHI,04/13/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN @ MIL,04/12/2015,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,3,1,0,1,0,0,7.7
BKN,BKN vs. WAS,04/10/2015,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,7,6.7
BKN,BKN vs. POR,04/06/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,8,4.2
BKN,BKN @ ATL,04/04/2015,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,0,-2,7.2
BKN,BKN vs. BOS,03/23/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BKN,BKN @ CLE,03/18/2015,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
BKN,BKN @ MIN,03/16/2015,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
BKN,BKN vs. NOP,03/10/2015,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
BKN,BKN vs. CHA,03/04/2015,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,8,3.0
BKN,BKN @ DEN,02/23/2015,W,15,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,4,0,0,1,0,10,12.6
BKN,BKN @ LAL,02/20/2015,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,1,4.0
BKN,BKN @ MEM,02/10/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BKN,BKN @ WAS,02/07/2015,L,12,4,1,2,50.0,1,1,100,1,2,50.0,0,3,3,0,0,0,1,1,-12,6.6
BKN,BKN @ TOR,02/04/2015,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
BKN,BKN vs. LAC,02/02/2015,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
BKN,BKN vs. TOR,01/30/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-6,4.2
BKN,BKN @ ATL,01/28/2015,L,10,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,2,0,0,1,0,-6,2.0
BKN,BKN @ UTA,01/24/2015,L,14,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,3,0,0,1,0,-11,9.7
BKN,BKN @ LAC,01/22/2015,L,21,11,5,13,38.5,1,4,25.0,0,0,-,0,0,0,4,0,0,0,2,-1,17.0
BKN,BKN @ SAC,01/21/2015,W,13,7,3,6,50.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,0,0,0,10.9
BKN,BKN vs. WAS,01/17/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-8,0.5
BKN,BKN @ WAS,01/16/2015,W,13,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,2,9,3.2
BKN,BKN vs. MEM,01/14/2015,L,20,11,5,7,71.4,1,1,100,0,1,0.0,0,1,1,2,1,0,3,4,7,15.2
BKN,BKN vs. HOU,01/12/2015,L,14,5,2,6,33.3,0,1,0.0,1,1,100,1,1,2,2,0,0,2,0,-3,8.4
BKN,BKN @ DET,01/10/2015,L,19,10,4,10,40.0,2,5,40.0,0,0,-,0,2,2,3,1,0,1,0,-1,18.9
BKN,BKN vs. PHI,01/09/2015,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,0,0,0,1,-20,8.9
BKN,BKN vs. BOS,01/07/2015,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
BKN,BKN vs. DAL,01/05/2015,L,9,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,2,-11,2.6
BKN,BKN @ CHI,12/30/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BKN,BKN vs. IND,12/27/2014,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
BKN,BKN vs. DEN,12/23/2014,W,11,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,1,3,10.0
BKN,BKN vs. DET,12/21/2014,W,11,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,2,1,0,1,0,-2,11.0
BKN,BKN @ CLE,12/19/2014,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
BKN,BKN @ TOR,12/17/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
BKN,BKN vs. MIA,12/16/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ CHA,12/13/2014,W,5,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,1,0,0,1,0,-2,2.5
BKN,BKN vs. PHI,12/12/2014,W,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
