LAL,LAL @ SAC,04/26/2012,L,21,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,5,0,0,2,2,3,18.1
LAL,LAL @ SAS,04/20/2012,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ GSW,04/18/2012,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,0,-9,0.7
LAL,LAL vs. SAS,04/17/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
LAL,LAL @ PHX,04/07/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
LAL,LAL @ DAL,03/21/2012,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
LAL,LAL @ OKC,02/23/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
LAL,LAL vs. POR,02/20/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,2,0,-4,1.0
LAL,LAL @ PHX,02/19/2012,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
LAL,LAL @ UTA,02/04/2012,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
LAL,LAL vs. CHA,01/31/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,3.5
LAL,LAL @ MIL,01/28/2012,L,1,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,4.0
LAL,LAL vs. IND,01/22/2012,L,18,5,1,3,33.3,0,0,-,3,5,60.0,2,1,3,0,1,0,1,1,0,10.6
LAL,LAL @ ORL,01/20/2012,L,15,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-13,6.2
LAL,LAL @ MIA,01/19/2012,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,1,-8,3.1
LAL,LAL vs. DAL,01/16/2012,W,18,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,3,1,-1,1.6
LAL,LAL @ LAC,01/14/2012,L,24,7,2,3,66.7,1,1,100,2,2,100,0,1,1,4,1,0,2,1,-6,15.2
LAL,LAL vs. CLE,01/13/2012,W,18,3,1,3,33.3,1,1,100,0,0,-,0,0,0,4,0,0,1,4,-2,8.0
LAL,LAL @ UTA,01/11/2012,W,13,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,2,2,-7,6.2
