GSW,GSW vs. MEM,05/16/2021,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,7,3.9
GSW,GSW vs. NOP,05/14/2021,W,34,28,10,17,58.8,7,13,53.8,1,1,100,0,2,2,1,1,1,0,2,9,37.9
GSW,GSW vs. PHX,05/11/2021,W,21,5,2,10,20.0,1,7,14.3,0,0,-,1,0,1,1,0,0,0,1,-9,7.7
GSW,GSW vs. UTA,05/10/2021,W,19,8,2,4,50.0,2,4,50.0,2,2,100,0,1,1,0,0,1,0,2,13,12.2
GSW,GSW vs. OKC,05/08/2021,W,22,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,1,0,0,1,0,12,10.7
GSW,GSW vs. OKC,05/06/2021,W,20,25,9,15,60.0,7,13,53.8,0,0,-,0,0,0,1,0,0,0,4,5,26.5
GSW,GSW @ NOP,05/04/2021,L,27,8,3,9,33.3,2,6,33.3,0,0,-,3,1,4,0,2,0,1,2,4,17.8
GSW,GSW @ NOP,05/03/2021,W,22,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,0,0,1,2,1,8,7.0
GSW,GSW @ HOU,05/01/2021,W,23,17,6,9,66.7,5,7,71.4,0,0,-,1,4,5,0,0,0,1,3,8,22.0
GSW,GSW @ MIN,04/29/2021,L,24,11,5,12,41.7,1,7,14.3,0,0,-,0,2,2,3,0,0,1,1,2,16.9
GSW,GSW vs. DAL,04/27/2021,L,31,26,10,16,62.5,6,11,54.5,0,0,-,1,4,5,0,0,0,1,2,-3,31.0
GSW,GSW vs. SAC,04/25/2021,W,14,11,4,8,50.0,3,6,50.0,0,0,-,0,0,0,0,0,0,0,0,3,11.0
GSW,GSW vs. DEN,04/23/2021,W,23,14,6,10,60.0,2,6,33.3,0,0,-,1,0,1,0,0,0,0,4,-5,15.2
GSW,GSW @ WAS,04/21/2021,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-7,3.0
GSW,GSW @ PHI,04/19/2021,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
GSW,GSW @ CLE,04/15/2021,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
GSW,GSW @ OKC,04/14/2021,W,19,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,1,0,1,3,10.7
GSW,GSW vs. DEN,04/12/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. HOU,04/10/2021,W,11,10,4,7,57.1,1,4,25.0,1,2,50.0,0,0,0,1,1,0,0,1,-3,14.5
GSW,GSW @ TOR,04/02/2021,L,18,3,1,6,16.7,1,6,16.7,0,0,-,0,2,2,0,0,0,1,0,-6,4.4
GSW,GSW @ MIA,04/01/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
GSW,GSW vs. CHI,03/29/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. ATL,03/26/2021,L,10,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,-8,6.0
GSW,GSW @ SAC,03/25/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW @ MEM,03/20/2021,L,10,2,0,4,0.0,0,3,0.0,2,2,100,0,0,0,1,0,0,0,0,-2,3.5
GSW,GSW @ MEM,03/19/2021,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,1,5.4
GSW,GSW @ PHX,03/04/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
