NYK,NYK vs. TOR,03/28/2019,L,20,3,0,2,0.0,0,0,-,3,4,75.0,0,7,7,4,0,0,2,2,-18,15.4
NYK,NYK vs. LAC,03/24/2019,L,34,20,7,10,70.0,0,0,-,6,7,85.7,5,8,13,4,2,2,3,2,-19,50.6
NYK,NYK vs. DEN,03/22/2019,L,22,7,3,5,60.0,0,0,-,1,3,33.3,2,9,11,0,0,1,2,1,-14,21.2
NYK,NYK vs. UTA,03/20/2019,L,18,6,3,4,75.0,0,0,-,0,0,-,1,1,2,5,2,1,3,3,-19,21.9
NYK,NYK @ TOR,03/18/2019,L,20,6,0,2,0.0,0,0,-,6,6,100,1,5,6,3,0,1,2,1,-22,18.7
NYK,NYK vs. LAL,03/17/2019,W,33,15,6,10,60.0,0,0,-,3,4,75.0,8,10,18,7,1,1,5,2,-1,48.1
NYK,NYK @ SAS,03/15/2019,L,31,11,5,7,71.4,0,0,-,1,1,100,4,9,13,9,0,0,3,4,-17,37.1
NYK,NYK @ IND,03/12/2019,L,35,12,5,6,83.3,0,0,-,2,2,100,5,11,16,5,0,0,5,0,-1,33.7
NYK,NYK @ MIN,03/10/2019,L,15,2,1,8,12.5,0,0,-,0,0,-,2,3,5,2,0,1,0,1,-15,14.0
NYK,NYK vs. SAC,03/09/2019,L,26,14,6,9,66.7,0,0,-,2,2,100,6,9,15,1,0,1,1,4,-4,35.5
NYK,NYK @ PHX,03/06/2019,L,25,17,7,8,87.5,0,0,-,3,4,75.0,2,12,14,0,1,2,3,2,-3,39.8
NYK,NYK vs. MIN,02/22/2019,L,33,16,5,8,62.5,0,0,-,6,8,75.0,3,16,19,1,0,2,1,1,7,45.3
NYK,NYK @ ATL,02/14/2019,W,29,10,4,4,100,0,0,-,2,2,100,3,10,13,0,1,3,1,4,8,36.6
NYK,NYK vs. PHI,02/13/2019,L,20,12,5,10,50.0,0,0,-,2,2,100,3,2,5,7,0,0,0,3,-24,28.5
NYK,NYK @ CLE,02/11/2019,L,24,12,5,7,71.4,0,0,-,2,2,100,4,6,10,2,0,1,2,1,-6,28.0
