BKN,BKN @ LAL,03/10/2020,W,27,8,4,7,57.1,0,0,-,0,2,0.0,4,8,12,1,0,0,0,2,-1,23.9
BKN,BKN vs. CHI,03/08/2020,W,29,11,4,5,80.0,0,0,-,3,4,75.0,2,13,15,4,0,3,1,2,12,43.0
BKN,BKN vs. SAS,03/06/2020,W,23,12,5,10,50.0,0,0,-,2,4,50.0,3,7,10,1,0,0,0,3,11,25.5
BKN,BKN vs. MEM,03/04/2020,L,14,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,2,2,-12,4.8
BKN,BKN @ BOS,03/03/2020,W,35,8,3,4,75.0,0,0,-,2,2,100,1,14,15,1,0,1,2,5,29,28.5
BKN,BKN @ MIA,02/29/2020,L,20,3,1,1,100,0,0,-,1,2,50.0,2,7,9,3,0,1,0,2,1,21.3
BKN,BKN @ ATL,02/28/2020,L,20,9,4,6,66.7,0,0,-,1,3,33.3,2,6,8,1,0,1,1,0,-9,22.1
BKN,BKN @ WAS,02/26/2020,L,30,16,6,8,75.0,0,0,-,4,5,80.0,6,10,16,0,0,0,1,2,-1,34.2
BKN,BKN vs. ORL,02/24/2020,L,22,6,3,5,60.0,0,0,-,0,0,-,3,5,8,1,2,0,1,1,-12,22.1
BKN,BKN @ CHA,02/22/2020,W,20,12,5,5,100,0,0,-,2,3,66.7,2,1,3,1,0,0,2,3,8,15.1
BKN,BKN @ PHI,02/20/2020,L,37,14,5,11,45.5,0,0,-,4,5,80.0,7,8,15,4,0,0,1,5,6,37.0
BKN,BKN vs. TOR,02/12/2020,W,23,7,3,6,50.0,0,0,-,1,1,100,4,6,10,4,0,1,2,1,0,26.0
BKN,BKN @ IND,02/10/2020,W,28,11,5,7,71.4,0,0,-,1,2,50.0,4,15,19,0,0,2,0,2,-1,39.8
BKN,BKN @ TOR,02/08/2020,L,29,15,6,10,60.0,0,0,-,3,4,75.0,3,11,14,1,0,3,3,1,7,39.3
BKN,BKN vs. GSW,02/05/2020,W,21,10,5,6,83.3,0,0,-,0,0,-,1,6,7,0,0,0,4,1,8,14.4
BKN,BKN vs. PHX,02/03/2020,W,22,8,3,3,100,0,0,-,2,2,100,2,7,9,5,0,0,2,3,8,24.3
BKN,BKN @ WAS,02/01/2020,L,21,8,3,4,75.0,0,0,-,2,2,100,3,8,11,3,1,2,1,3,4,33.7
BKN,BKN vs. CHI,01/31/2020,W,16,6,3,3,100,0,0,-,0,0,-,1,7,8,0,0,0,3,1,3,12.6
BKN,BKN vs. DET,01/29/2020,W,21,4,2,2,100,0,0,-,0,0,-,2,6,8,2,0,3,0,2,-2,25.6
BKN,BKN @ PHI,01/15/2020,L,10,4,2,3,66.7,0,0,-,0,0,-,2,1,3,3,1,0,1,1,2,14.1
BKN,BKN vs. UTA,01/14/2020,L,23,9,4,5,80.0,0,0,-,1,2,50.0,3,11,14,0,0,1,3,2,2,25.8
BKN,BKN vs. ATL,01/12/2020,W,24,13,5,7,71.4,0,0,-,3,5,60.0,3,5,8,1,0,1,3,2,0,24.1
BKN,BKN vs. MIA,01/10/2020,W,20,8,3,4,75.0,0,0,-,2,2,100,0,10,10,1,0,0,0,1,-20,21.5
BKN,BKN vs. OKC,01/07/2020,L,20,8,4,7,57.1,0,0,-,0,0,-,3,7,10,0,1,0,2,3,1,21.0
BKN,BKN @ ORL,01/06/2020,L,21,4,2,3,66.7,0,0,-,0,0,-,2,5,7,2,0,0,0,1,-4,15.4
BKN,BKN vs. TOR,01/04/2020,L,18,6,3,5,60.0,0,0,-,0,0,-,1,7,8,2,1,4,5,2,-8,28.6
BKN,BKN @ DAL,01/02/2020,L,22,10,3,3,100,0,0,-,4,4,100,2,8,10,2,0,0,0,2,-12,25.0
BKN,BKN @ MIN,12/30/2019,L,25,6,2,3,66.7,0,0,-,2,4,50.0,1,12,13,3,0,3,1,3,6,34.1
BKN,BKN @ HOU,12/28/2019,L,21,6,3,4,75.0,0,0,-,0,0,-,4,8,12,0,0,1,0,2,14,23.4
BKN,BKN vs. NYK,12/26/2019,L,18,8,2,6,33.3,0,0,-,4,5,80.0,0,6,6,1,0,0,2,1,-1,14.7
BKN,BKN vs. ATL,12/21/2019,W,26,12,5,10,50.0,0,0,-,2,4,50.0,3,17,20,6,1,1,3,1,12,48.0
BKN,BKN @ SAS,12/19/2019,L,17,3,1,1,100,0,0,-,1,2,50.0,0,11,11,1,1,0,3,2,-13,17.7
BKN,BKN @ NOP,12/17/2019,W,18,6,2,3,66.7,0,0,-,2,2,100,1,5,6,5,1,1,1,2,-15,25.7
BKN,BKN vs. PHI,12/15/2019,W,22,13,6,9,66.7,0,0,-,1,3,33.3,5,6,11,2,1,0,2,0,10,30.2
BKN,BKN @ TOR,12/14/2019,L,20,7,3,9,33.3,0,0,-,1,2,50.0,6,7,13,2,0,1,1,3,-3,27.6
