BKN,BKN @ DEN,05/08/2021,W,5,1,0,0,-,0,0,-,1,2,50.0,1,2,3,1,0,0,1,1,-3,5.1
BKN,BKN @ MIL,05/04/2021,L,16,2,0,1,0.0,0,0,-,2,6,33.3,1,8,9,1,0,0,3,3,-8,11.3
BKN,BKN @ MIL,05/02/2021,L,24,10,4,7,57.1,0,0,-,2,3,66.7,4,7,11,0,1,1,1,1,-2,28.2
BKN,BKN vs. POR,04/30/2021,L,20,7,3,6,50.0,0,0,-,1,2,50.0,4,2,6,2,0,0,0,2,-17,17.2
BKN,BKN vs. PHX,04/25/2021,W,21,6,3,4,75.0,0,0,-,0,0,-,5,7,12,1,0,1,1,0,8,23.9
BKN,BKN vs. BOS,04/23/2021,W,25,8,3,5,60.0,0,0,-,2,3,66.7,2,9,11,3,1,3,4,2,-10,33.7
BKN,BKN @ TOR,04/21/2021,L,29,7,3,4,75.0,0,0,-,1,2,50.0,4,8,12,2,0,1,2,1,7,25.4
BKN,BKN @ NOP,04/20/2021,W,21,8,3,3,100,0,0,-,2,4,50.0,1,5,6,1,1,0,1,2,6,18.7
BKN,BKN vs. CHA,04/16/2021,W,17,8,4,4,100,0,0,-,0,0,-,0,5,5,0,0,1,1,1,-14,16.0
BKN,BKN @ PHI,04/14/2021,L,26,12,6,7,85.7,0,0,-,0,0,-,2,12,14,5,0,1,1,4,-7,38.3
BKN,BKN @ MIN,04/13/2021,W,21,13,5,5,100,0,0,-,3,5,60.0,1,6,7,2,0,1,1,2,7,26.4
BKN,BKN vs. HOU,03/31/2021,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-16,3.2
BKN,BKN vs. MIN,03/29/2021,W,12,10,5,6,83.3,0,0,-,0,0,-,2,0,2,1,0,0,1,3,-1,12.9
BKN,BKN @ DET,03/26/2021,W,20,10,5,8,62.5,0,0,-,0,0,-,6,3,9,0,0,1,2,1,-3,21.8
BKN,BKN @ UTA,03/24/2021,L,12,4,2,3,66.7,0,0,-,0,0,-,3,1,4,1,0,0,0,0,-10,10.3
BKN,BKN @ POR,03/23/2021,W,20,3,1,2,50.0,0,0,-,1,2,50.0,3,7,10,0,0,0,1,3,-7,14.0
BKN,BKN vs. WAS,03/21/2021,W,17,12,6,6,100,0,0,-,0,1,0.0,3,2,5,2,1,1,0,0,-7,27.0
BKN,BKN @ ORL,03/19/2021,L,23,8,4,5,80.0,0,0,-,0,0,-,3,3,6,2,1,1,0,2,-13,24.2
BKN,BKN @ IND,03/17/2021,W,20,10,5,5,100,0,0,-,0,0,-,2,3,5,0,0,0,3,1,-16,13.0
BKN,BKN vs. NYK,03/15/2021,W,30,8,3,6,50.0,0,0,-,2,4,50.0,3,7,10,1,0,1,2,4,-4,22.5
BKN,BKN vs. DET,03/13/2021,W,29,14,7,7,100,0,0,-,0,0,-,1,8,9,0,1,1,0,3,-4,30.8
BKN,BKN vs. BOS,03/11/2021,W,27,4,2,3,66.7,0,0,-,0,2,0.0,3,5,8,1,0,0,1,2,-1,14.1
BKN,BKN @ HOU,03/03/2021,W,29,10,5,7,71.4,0,0,-,0,0,-,0,10,10,3,0,0,2,1,15,24.5
BKN,BKN @ SAS,03/01/2021,W,35,8,3,7,42.9,0,0,-,2,2,100,6,7,13,5,0,3,2,2,3,38.1
BKN,BKN vs. DAL,02/27/2021,L,13,2,1,1,100,0,0,-,0,0,-,1,4,5,2,0,1,2,2,-14,12.0
BKN,BKN vs. ORL,02/25/2021,W,26,8,4,8,50.0,0,0,-,0,0,-,3,8,11,2,0,0,4,2,13,20.2
BKN,BKN vs. SAC,02/23/2021,W,34,10,4,5,80.0,0,1,0.0,2,6,33.3,1,7,8,0,0,4,0,4,12,31.6
BKN,BKN @ LAC,02/21/2021,W,32,13,6,7,85.7,0,0,-,1,2,50.0,2,9,11,2,2,4,0,4,2,47.2
BKN,BKN @ LAL,02/18/2021,W,24,7,3,3,100,0,0,-,1,4,25.0,1,7,8,0,0,1,1,2,17,18.6
BKN,BKN @ PHX,02/16/2021,W,28,9,4,4,100,0,0,-,1,1,100,3,3,6,3,0,1,2,2,-6,21.7
BKN,BKN @ SAC,02/15/2021,W,27,10,4,6,66.7,0,0,-,2,3,66.7,4,4,8,4,0,1,1,1,22,27.6
BKN,BKN vs. IND,02/10/2021,W,37,12,5,8,62.5,0,0,-,2,4,50.0,3,10,13,1,0,3,1,1,12,37.1
BKN,BKN @ DET,02/09/2021,L,23,9,4,5,80.0,0,0,-,1,1,100,1,7,8,2,0,1,5,2,-7,19.6
