LAC,LAC @ HOU,05/17/2015,L,39,16,7,10,70.0,0,0,-,2,7,28.6,5,12,17,0,4,3,1,3,2,56.4
LAC,LAC vs. HOU,05/14/2015,L,42,8,2,5,40.0,0,0,-,4,6,66.7,2,7,9,0,2,4,0,5,-4,36.8
LAC,LAC @ HOU,05/12/2015,L,24,13,3,3,100,0,0,-,7,16,43.8,3,8,11,2,1,1,1,4,0,34.2
LAC,LAC vs. HOU,05/10/2015,W,30,26,6,7,85.7,0,0,-,14,34,41.2,4,13,17,2,2,1,0,3,16,58.4
LAC,LAC vs. HOU,05/08/2015,W,36,6,2,4,50.0,0,0,-,2,4,50.0,5,10,15,3,1,0,3,5,36,28.5
LAC,LAC @ HOU,05/06/2015,L,25,16,6,6,100,0,0,-,4,6,66.7,4,8,12,0,2,2,1,4,3,41.4
LAC,LAC @ HOU,05/04/2015,W,34,10,2,4,50.0,0,0,-,6,11,54.5,3,10,13,5,2,4,1,2,19,50.1
LAC,LAC vs. SAS,05/02/2015,W,34,7,2,2,100,0,0,-,3,9,33.3,3,11,14,2,1,1,1,2,-5,31.8
LAC,LAC @ SAS,04/30/2015,W,36,15,4,5,80.0,0,0,-,7,15,46.7,3,11,14,0,0,3,2,2,1,38.8
LAC,LAC vs. SAS,04/28/2015,L,37,21,7,9,77.8,0,0,-,7,16,43.8,4,10,14,0,0,2,2,3,-4,41.8
LAC,LAC @ SAS,04/26/2015,W,32,6,3,5,60.0,0,0,-,0,4,0.0,3,11,14,1,1,4,1,1,-5,38.3
LAC,LAC @ SAS,04/24/2015,L,30,10,5,6,83.3,0,0,-,0,0,-,2,6,8,0,0,1,1,2,-31,21.6
LAC,LAC vs. SAS,04/22/2015,L,44,20,7,10,70.0,0,0,-,6,17,35.3,5,10,15,0,0,3,1,3,-10,46.0
LAC,LAC vs. SAS,04/19/2015,W,38,9,2,5,40.0,0,0,-,5,12,41.7,3,11,14,1,0,4,2,3,12,37.3
