DEN,DEN @ LAC,04/04/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
DEN,DEN vs. SAS,04/02/2024,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
DEN,DEN vs. CLE,03/31/2024,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-8,3.2
DEN,DEN vs. MIN,03/29/2024,L,10,11,5,7,71.4,0,0,-,1,1,100,3,4,7,0,0,0,1,1,-6,18.4
DEN,DEN vs. MEM,03/25/2024,W,14,0,0,2,0.0,0,0,-,0,0,-,1,5,6,1,0,2,0,1,15,14.7
DEN,DEN @ POR,03/23/2024,W,20,11,4,7,57.1,0,0,-,3,3,100,2,6,8,3,1,1,2,3,10,29.1
DEN,DEN vs. NYK,03/21/2024,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-15,3.2
DEN,DEN @ MIL,02/12/2024,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-10,2.2
DEN,DEN @ SAC,02/09/2024,L,6,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-10,8.0
DEN,DEN @ LAL,02/08/2024,W,11,6,3,6,50.0,0,0,-,0,0,-,4,4,8,1,0,0,0,2,0,17.1
DEN,DEN vs. POR,02/04/2024,W,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,5.2
DEN,DEN vs. POR,02/02/2024,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-10,3.2
DEN,DEN vs. MIL,01/29/2024,W,8,5,2,3,66.7,0,0,-,1,1,100,0,2,2,0,0,1,0,2,-2,10.4
DEN,DEN vs. PHI,01/27/2024,W,11,2,1,1,100,0,0,-,0,0,-,3,3,6,0,0,1,0,2,4,12.2
DEN,DEN @ NYK,01/25/2024,L,11,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-8,6.0
DEN,DEN @ IND,01/23/2024,W,11,2,1,1,100,0,0,-,0,2,0.0,2,1,3,1,0,1,1,2,-2,9.1
DEN,DEN @ WAS,01/21/2024,W,7,3,1,1,100,0,0,-,1,2,50.0,2,2,4,0,0,0,1,1,-4,6.8
DEN,DEN @ PHI,01/16/2024,L,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-5,5.2
DEN,DEN vs. IND,01/14/2024,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,2,4,-4,1.9
DEN,DEN vs. NOP,01/12/2024,W,14,6,2,2,100,0,0,-,2,2,100,1,6,7,1,0,1,0,1,6,18.9
DEN,DEN @ UTA,01/10/2024,L,8,5,1,3,33.3,0,0,-,3,4,75.0,2,3,5,0,0,1,0,0,-4,14.0
DEN,DEN vs. DET,01/07/2024,W,21,9,3,3,100,0,0,-,3,5,60.0,0,7,7,1,0,1,3,5,7,18.9
DEN,DEN vs. OKC,12/29/2023,L,13,6,3,4,75.0,0,0,-,0,0,-,3,5,8,1,1,0,1,0,-1,19.1
DEN,DEN vs. MEM,12/28/2023,W,13,4,2,3,66.7,0,0,-,0,0,-,5,4,9,2,0,2,0,3,9,23.8
DEN,DEN @ BKN,12/22/2023,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
DEN,DEN vs. OKC,12/16/2023,L,6,2,1,2,50.0,0,0,-,0,0,-,3,4,7,1,0,0,0,1,5,11.9
DEN,DEN vs. BKN,12/14/2023,W,12,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,1,2,-2,8.8
DEN,DEN @ CHI,12/12/2023,W,25,9,2,4,50.0,0,0,-,5,10,50.0,4,6,10,2,1,2,2,5,-6,31.0
DEN,DEN vs. HOU,12/08/2023,L,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,1,0,1,2,-2,11.8
DEN,DEN @ LAC,12/06/2023,L,11,4,2,6,33.3,0,0,-,0,0,-,3,2,5,0,0,1,0,0,-8,13.0
DEN,DEN @ SAC,12/02/2023,L,10,4,2,6,33.3,0,0,-,0,2,0.0,2,2,4,0,0,0,1,0,-17,7.8
DEN,DEN @ PHX,12/01/2023,W,13,2,1,1,100,0,0,-,0,1,0.0,0,2,2,0,0,0,2,2,2,2.4
DEN,DEN vs. HOU,11/29/2023,W,6,2,1,1,100,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-11,3.2
DEN,DEN @ LAC,11/27/2023,W,34,21,8,11,72.7,0,0,-,5,11,45.5,3,10,13,5,2,1,2,3,17,51.1
DEN,DEN vs. SAS,11/26/2023,W,12,6,3,3,100,0,0,-,0,3,0.0,1,5,6,1,0,0,1,3,2,13.7
DEN,DEN vs. CHI,11/04/2023,W,12,1,0,0,-,0,0,-,1,2,50.0,1,0,1,1,0,0,1,2,-10,2.7
