PHI,PHI vs. DET,04/10/2022,W,23,8,4,6,66.7,0,0,-,0,2,0.0,3,8,11,1,0,1,0,3,-14,25.7
PHI,PHI @ IND,04/05/2022,W,9,6,3,3,100,0,0,-,0,0,-,2,4,6,1,0,0,1,2,-11,13.7
PHI,PHI @ CLE,04/03/2022,W,10,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-12,10.8
PHI,PHI vs. CHA,04/02/2022,W,10,8,4,4,100,0,0,-,0,0,-,0,5,5,1,0,2,2,1,7,19.5
PHI,PHI @ DET,03/31/2022,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-9,6.2
PHI,PHI @ PHX,03/27/2022,L,10,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,1,1,2,5,12.0
PHI,PHI @ LAC,03/25/2022,W,15,2,1,4,25.0,0,0,-,0,0,-,5,4,9,1,0,0,1,3,1,13.3
PHI,PHI @ LAL,03/23/2022,W,14,9,4,6,66.7,0,0,-,1,2,50.0,2,5,7,0,0,0,1,1,3,16.4
PHI,PHI vs. MIA,03/21/2022,W,25,2,1,4,25.0,0,0,-,0,0,-,4,4,8,1,1,0,2,0,7,14.1
PHI,PHI vs. TOR,03/20/2022,L,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-10,1.4
PHI,PHI vs. DAL,03/18/2022,W,13,8,3,5,60.0,0,0,-,2,2,100,3,4,7,0,0,1,1,3,5,18.4
PHI,PHI @ CLE,03/16/2022,W,13,4,1,2,50.0,0,0,-,2,2,100,1,4,5,1,0,1,1,1,2,13.5
PHI,PHI vs. DEN,03/14/2022,L,12,3,1,6,16.7,0,0,-,1,2,50.0,3,3,6,0,0,1,0,2,-5,13.2
PHI,PHI @ ORL,03/13/2022,W,12,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-9,3.8
PHI,PHI vs. BKN,03/10/2022,L,17,10,4,6,66.7,0,0,-,2,2,100,4,5,9,0,0,0,4,1,1,16.8
PHI,PHI vs. CHI,03/07/2022,W,10,2,0,1,0.0,0,0,-,2,2,100,2,1,3,2,1,1,0,1,0,14.6
LAL,LAL vs. NOP,02/27/2022,L,9,2,1,1,100,0,0,-,0,1,0.0,2,1,3,0,0,1,1,0,-14,7.6
LAL,LAL vs. NYK,02/05/2022,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
LAL,LAL @ CHA,01/28/2022,L,20,4,1,2,50.0,0,0,-,2,8,25.0,3,4,7,0,0,0,1,1,-14,11.4
LAL,LAL @ DEN,01/15/2022,L,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,2,0,1,0,1,1,13.6
LAL,LAL vs. MEM,01/09/2022,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,3,1,1,0,1,19,12.9
LAL,LAL vs. SAS,12/23/2021,L,7,5,2,3,66.7,0,0,-,1,2,50.0,3,1,4,0,0,0,0,0,-4,9.8
LAL,LAL vs. PHX,12/21/2021,L,15,1,0,1,0.0,0,0,-,1,2,50.0,2,6,8,0,1,0,0,1,-26,13.6
LAL,LAL @ CHI,12/19/2021,L,21,9,4,5,80.0,0,0,-,1,1,100,3,4,7,0,0,1,1,4,-7,19.4
LAL,LAL @ MIN,12/17/2021,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-17,7.4
LAL,LAL @ DAL,12/15/2021,W,8,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,1,0,1,-2,9.8
LAL,LAL vs. ORL,12/12/2021,W,10,4,2,3,66.7,0,0,-,0,0,-,0,6,6,0,0,3,0,3,3,20.2
LAL,LAL @ OKC,12/10/2021,W,11,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,0,1,0,2,1,1,8.8
LAL,LAL @ SAC,11/30/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
LAL,LAL vs. DET,11/28/2021,W,21,9,4,4,100,0,0,-,1,2,50.0,1,5,6,1,2,2,2,3,8,27.7
LAL,LAL vs. SAC,11/26/2021,L,11,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,2,2,-6,3.2
LAL,LAL @ IND,11/24/2021,W,21,4,2,5,40.0,0,0,-,0,0,-,1,10,11,0,0,0,1,3,-5,16.2
LAL,LAL @ NYK,11/23/2021,L,25,6,3,6,50.0,0,0,-,0,0,-,4,7,11,0,1,1,0,2,-7,25.2
LAL,LAL @ DET,11/21/2021,W,13,6,3,4,75.0,0,0,-,0,0,-,4,5,9,1,0,1,1,2,0,20.3
LAL,LAL @ MIL,11/17/2021,L,5,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-5,4.8
LAL,LAL vs. CHI,11/15/2021,L,7,4,2,2,100,0,0,-,0,0,-,0,5,5,1,0,2,2,1,5,15.5
LAL,LAL vs. MIA,11/10/2021,W,11,1,0,0,-,0,0,-,1,2,50.0,1,4,5,0,0,0,1,2,0,6.0
LAL,LAL vs. CHA,11/08/2021,W,11,10,4,4,100,0,0,-,2,2,100,2,6,8,0,0,0,0,1,-9,19.6
LAL,LAL @ POR,11/06/2021,L,20,6,3,5,60.0,0,0,-,0,0,-,1,8,9,0,1,1,1,1,-24,21.8
LAL,LAL vs. OKC,11/04/2021,L,14,1,0,2,0.0,0,0,-,1,2,50.0,3,0,3,0,0,0,1,1,5,3.6
LAL,LAL vs. HOU,11/02/2021,W,16,8,4,5,80.0,0,0,-,0,0,-,3,6,9,0,0,0,3,2,3,15.8
LAL,LAL vs. HOU,10/31/2021,W,17,8,4,4,100,0,0,-,0,0,-,1,2,3,2,1,2,0,4,3,23.6
LAL,LAL vs. CLE,10/29/2021,W,15,4,2,3,66.7,0,0,-,0,0,-,4,3,7,1,1,1,0,1,-5,19.9
LAL,LAL @ OKC,10/27/2021,L,13,6,3,3,100,0,0,-,0,0,-,0,4,4,0,0,2,1,2,2,15.8
LAL,LAL @ SAS,10/26/2021,W,16,7,3,4,75.0,0,0,-,1,2,50.0,2,7,9,0,0,2,0,2,4,23.8
LAL,LAL vs. MEM,10/24/2021,W,14,8,4,5,80.0,0,0,-,0,0,-,3,5,8,0,0,3,1,2,-15,25.6
LAL,LAL vs. PHX,10/22/2021,L,10,2,1,1,100,0,0,-,0,0,-,1,3,4,1,0,0,0,1,4,8.3
LAL,LAL vs. GSW,10/19/2021,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,0,3,2,8.9
