LAC,LAC vs. LAL,04/14/2010,W,32,12,5,6,83.3,0,0,-,2,2,100,2,7,9,0,1,1,2,5,20,26.8
LAC,LAC vs. DAL,04/12/2010,L,31,10,5,8,62.5,0,0,-,0,1,0.0,2,11,13,1,0,0,2,4,-24,25.1
LAC,LAC vs. GSW,04/10/2010,W,43,10,5,6,83.3,0,0,-,0,3,0.0,3,12,15,1,0,1,3,3,0,29.5
LAC,LAC @ SAC,04/08/2010,L,21,6,3,4,75.0,0,0,-,0,0,-,3,7,10,1,0,1,1,1,-19,21.5
LAC,LAC vs. POR,04/07/2010,L,24,8,4,6,66.7,0,0,-,0,0,-,2,9,11,2,0,1,1,1,8,26.2
LAC,LAC vs. NYK,04/04/2010,L,18,10,4,8,50.0,0,0,-,2,4,50.0,5,5,10,0,0,0,3,2,-11,19.0
LAC,LAC @ DEN,04/03/2010,L,24,2,1,4,25.0,0,0,-,0,2,0.0,1,6,7,0,2,1,0,2,6,19.4
LAC,LAC @ TOR,03/31/2010,L,12,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,5,-27,5.6
LAC,LAC @ MIL,03/30/2010,L,27,11,5,8,62.5,0,0,-,1,3,33.3,5,8,13,0,0,1,0,2,-10,29.6
LAC,LAC vs. GSW,03/28/2010,L,23,10,5,8,62.5,0,1,0.0,0,0,-,4,6,10,0,0,3,4,2,-14,27.0
LAC,LAC @ HOU,03/25/2010,W,19,7,2,3,66.7,0,0,-,3,6,50.0,4,4,8,0,0,2,1,3,16,21.6
LAC,LAC @ DAL,03/23/2010,L,10,0,0,1,0.0,0,0,-,0,2,0.0,3,0,3,0,0,0,1,2,-18,2.6
LAC,LAC vs. SAC,03/21/2010,L,24,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,0,1,0,2,-3,20.9
LAC,LAC vs. MIL,03/17/2010,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,1,1,1,8,7.9
LAC,LAC vs. NOH,03/15/2010,L,23,11,5,9,55.6,0,0,-,1,1,100,7,4,11,2,0,0,1,0,3,26.2
LAC,LAC @ SAS,03/13/2010,L,31,8,4,5,80.0,0,0,-,0,2,0.0,1,4,5,0,0,5,1,1,-7,28.0
LAC,LAC @ CHA,03/12/2010,L,16,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,0,2,2,1,5.8
LAC,LAC @ MIA,03/10/2010,L,14,8,3,6,50.0,0,0,-,2,2,100,4,3,7,0,1,1,2,4,-4,20.4
LAC,LAC @ ORL,03/09/2010,L,22,6,3,7,42.9,0,0,-,0,0,-,0,4,4,1,0,1,0,1,-5,15.3
LAC,LAC @ UTA,03/06/2010,L,17,4,2,5,40.0,0,0,-,0,2,0.0,0,3,3,1,0,2,0,1,-11,15.1
LAC,LAC vs. OKC,03/05/2010,L,12,2,0,2,0.0,0,0,-,2,2,100,3,2,5,0,0,0,2,2,-9,6.0
LAC,LAC vs. PHX,03/03/2010,L,25,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,2,1,0,0,3,-28,11.8
LAC,LAC vs. UTA,03/01/2010,W,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,4,0,4,-6,18.4
LAC,LAC @ SAC,02/28/2010,L,16,3,0,2,0.0,0,0,-,3,6,50.0,2,3,5,0,0,3,3,3,-5,15.0
LAC,LAC @ PHX,02/26/2010,L,15,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,0,0,1,0,5,2,12.0
LAC,LAC vs. DET,02/24/2010,W,15,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,0,0,2,1,1,10.0
LAC,LAC vs. CHA,02/22/2010,W,17,9,4,6,66.7,0,1,0.0,1,2,50.0,1,4,5,0,1,1,3,4,1,18.0
LAC,LAC vs. SAC,02/20/2010,W,28,4,2,7,28.6,0,0,-,0,0,-,2,6,8,0,0,3,2,5,1,20.6
LAC,LAC vs. ATL,02/17/2010,L,27,5,2,2,100,0,0,-,1,4,25.0,3,1,4,2,0,1,1,6,-17,14.8
LAC,LAC @ POR,02/16/2010,L,27,14,7,8,87.5,0,0,-,0,5,0.0,6,5,11,1,0,3,1,3,-10,36.7
LAC,LAC @ GSW,02/10/2010,L,20,6,3,6,50.0,0,0,-,0,0,-,4,4,8,0,0,0,0,3,-16,15.6
LAC,LAC vs. SAS,02/06/2010,L,20,6,3,6,50.0,0,0,-,0,0,-,3,3,6,0,1,2,0,3,4,22.2
LAC,LAC @ ATL,02/03/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,2,0,2,2,10.4
LAC,LAC @ CLE,01/31/2010,L,35,11,4,6,66.7,0,0,-,3,7,42.9,5,8,13,1,0,1,3,2,-24,28.1
LAC,LAC @ MIN,01/29/2010,L,10,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,1,0,5,-6,11.0
LAC,LAC @ NJN,01/27/2010,L,12,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-8,4.4
LAC,LAC @ BOS,01/25/2010,L,10,0,0,0,-,0,0,-,0,2,0.0,2,2,4,0,0,0,1,1,5,3.8
LAC,LAC @ WAS,01/24/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
LAC,LAC @ DEN,01/21/2010,L,7,0,0,2,0.0,0,0,-,0,0,-,3,2,5,1,0,0,0,0,5,7.5
LAC,LAC vs. CHI,01/20/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
LAC,LAC vs. NJN,01/18/2010,W,13,7,2,3,66.7,0,0,-,3,4,75.0,1,2,3,0,0,0,2,4,-9,8.6
LAC,LAC vs. CLE,01/16/2010,L,20,1,0,0,-,0,0,-,1,4,25.0,0,3,3,0,0,1,2,1,8,5.6
LAC,LAC @ LAL,01/15/2010,L,29,9,4,5,80.0,0,0,-,1,2,50.0,2,7,9,0,0,3,1,2,-21,27.8
LAC,LAC @ NOH,01/13/2010,L,20,7,3,4,75.0,0,0,-,1,4,25.0,1,6,7,0,0,0,1,1,-10,14.4
LAC,LAC @ MEM,01/12/2010,L,37,23,9,11,81.8,0,0,-,5,9,55.6,3,4,7,0,0,3,1,4,-8,39.4
LAC,LAC vs. MIA,01/10/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
LAC,LAC vs. LAL,01/06/2010,W,9,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,3,5.6
LAC,LAC vs. POR,01/04/2010,W,10,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-10,4.4
LAC,LAC vs. PHI,12/31/2009,W,19,7,3,5,60.0,0,0,-,1,4,25.0,3,6,9,1,0,1,0,1,13,22.3
LAC,LAC @ POR,12/30/2009,L,6,3,1,1,100,0,0,-,1,3,33.3,0,0,0,0,1,1,0,2,0,9.0
LAC,LAC vs. BOS,12/27/2009,W,36,6,3,5,60.0,0,0,-,0,4,0.0,0,8,8,0,1,3,0,4,0,27.6
LAC,LAC @ SAS,12/21/2009,L,6,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,0,3,1,-5,3.0
LAC,LAC vs. SAS,12/13/2009,L,4,0,0,0,-,0,0,-,0,2,0.0,1,0,1,1,0,0,0,0,-4,2.7
LAC,LAC vs. ORL,12/08/2009,L,10,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,0,0,0,2,3,-10,1.2
LAC,LAC vs. IND,12/05/2009,W,12,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,0,1,0,1,1,-6,11.0
LAC,LAC vs. HOU,12/02/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
LAC,LAC vs. MEM,11/29/2009,W,15,4,1,1,100,0,0,-,2,4,50.0,1,2,3,0,1,0,0,2,-4,10.6
LAC,LAC vs. DEN,11/20/2009,W,14,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,17,10.6
LAC,LAC @ MEM,11/18/2009,L,18,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,2,0,1,4,4,16.9
LAC,LAC @ NOH,11/17/2009,L,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,2,3,-6,2.0
LAC,LAC @ OKC,11/15/2009,W,10,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,10,5.6
LAC,LAC vs. TOR,11/13/2009,L,6,3,1,1,100,0,0,-,1,4,25.0,0,0,0,0,0,0,0,1,7,3.0
LAC,LAC vs. OKC,11/11/2009,L,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,1,0,1,2,-3,2.0
LAC,LAC vs. NOH,11/09/2009,L,14,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,3,3,4,1,13.4
LAC,LAC vs. MEM,11/07/2009,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,2.2
LAC,LAC @ GSW,11/06/2009,W,16,13,6,7,85.7,0,0,-,1,2,50.0,2,3,5,0,0,1,1,3,5,21.0
LAC,LAC vs. MIN,11/02/2009,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-1,7.4
LAC,LAC vs. DAL,10/31/2009,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-8,-3.0
LAC,LAC @ UTA,10/30/2009,L,8,2,0,1,0.0,0,0,-,2,4,50.0,2,1,3,0,0,0,1,1,-8,4.6
LAC,LAC @ LAL,10/27/2009,L,11,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,2,2,-3,4.0
